Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,127,69,127,(X)
Estimate Households By Type Total Households Married-Couple Household,61,64,48.0,30.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,7,3.1,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,10,11,7.9,10.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,8,3.9,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",20,19,15.7,15.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,25.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",14,16,11.0,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,7,3.1,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",36,26,28.3,21.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,19,15.0,14.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",12,15,9.4,12.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,15,9.4,12.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,33,21,26.0,18.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,25,22,19.7,16.9
Estimate Households By Type Total Households Average Household Size,2.06,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.26,0.46,(X),(X)
Estimate Relationship Population In Households,262,137,262,(X)
Estimate Relationship Population In Households Householder,127,69,48.5,9.2
Estimate Relationship Population In Households Spouse,62,64,23.7,15.3
Estimate Relationship Population In Households Unmarried Partner,8,9,3.1,3.9
Estimate Relationship Population In Households Child,42,27,16.0,11.0
Estimate Relationship Population In Households Other Relatives,16,30,6.1,12.3
Estimate Relationship Population In Households Other Nonrelatives,7,7,2.7,3.1
Estimate Marital Status Males 15 Years And Over,120,70,120,(X)
Estimate Marital Status Males 15 Years And Over Never Married,24,16,20.0,15.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",67,64,55.8,28.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,26.3
Estimate Marital Status Males 15 Years And Over Widowed,13,17,10.8,14.7
Estimate Marital Status Males 15 Years And Over Divorced,16,13,13.3,12.3
Estimate Marital Status Females 15 Years And Over,122,71,122,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,25,19.7,20.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",64,63,52.5,29.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,26.0
Estimate Marital Status Females 15 Years And Over Widowed,20,22,16.4,19.5
Estimate Marital Status Females 15 Years And Over Divorced,14,10,11.5,9.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,572,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,41,29,41,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,19.5,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,9,17.1,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,21,53.7,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,9.8,18.3
Estimate Educational Attainment Population 25 Years And Over,211,131,211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,18,5.7,9.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,17,10.4,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,27,14.7,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",84,66,39.8,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,2.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,62,19.0,21.0
