Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,282,126,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4529,429,80.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1005,329,17.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,6123,453,6123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,673,212,11.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7708,559,7708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1645,371,21.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1585,306,1585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,28,1.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4294,458,4294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,855,315,19.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1829,380,1829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,764,229,41.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7654,553,7654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7064,585,92.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),590,212,7.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,590,212,7.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,212,142,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,378,176,4.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,137,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,98,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7708,559,7708,(X)
Estimate Place Of Birth Total Population Native,7367,560,95.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,7282,565,94.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5102,570,66.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2180,296,28.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,79,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,341,155,4.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,341,155,341,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,12,4.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,326,154,95.6,3.7
Estimate Year Of Entry Population Born Outside The United States,426,160,426,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,79,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,12.9,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,79,87.1,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,341,155,341,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,157,175,46.0,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,184,149,54.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",341,155,341,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,2.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,1.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",324,154,95.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,7272,525,7272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6715,518,92.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,557,245,7.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",322,133,4.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,524,244,7.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",322,133,4.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,24,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7708,559,7708,(X)
Estimate Ancestry Total Population American,1992,508,25.8,6.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,2,4,0.0,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,137,113,1.8,1.5
Estimate Ancestry Total Population English,1289,367,16.7,4.5
Estimate Ancestry Total Population French (Except Basque),182,121,2.4,1.6
Estimate Ancestry Total Population French Canadian,31,41,0.4,0.5
Estimate Ancestry Total Population German,702,208,9.1,2.7
Estimate Ancestry Total Population Greek,17,28,0.2,0.4
Estimate Ancestry Total Population Hungarian,15,18,0.2,0.2
Estimate Ancestry Total Population Irish,1028,299,13.3,3.7
Estimate Ancestry Total Population Italian,88,53,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,32,44,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,3,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,262,120,3.4,1.6
Estimate Ancestry Total Population Scottish,441,290,5.7,3.6
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,2,4,0.0,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,10,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,3058,214,3058,(X)
Estimate Computers And Internet Use Total Households With A Computer,2810,225,91.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2390,236,78.2,5.6
