Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,46,45.8,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,5799,489,5799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5685,498,98.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,88,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,36,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,87,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,23,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,28,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,28,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6089,493,6089,(X)
Estimate Ancestry Total Population American,612,179,10.1,3.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,34,25,0.6,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,64,49,1.1,0.8
Estimate Ancestry Total Population English,561,168,9.2,2.7
Estimate Ancestry Total Population French (Except Basque),158,101,2.6,1.6
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1898,282,31.2,4.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,653,191,10.7,3.0
Estimate Ancestry Total Population Italian,307,195,5.0,3.0
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,107,96,1.8,1.6
Estimate Ancestry Total Population Polish,165,143,2.7,2.3
Estimate Ancestry Total Population Portuguese,17,27,0.3,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,31,23,0.5,0.4
Estimate Ancestry Total Population Scottish,42,25,0.7,0.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,17,27,0.3,0.5
Estimate Ancestry Total Population Swedish,123,144,2.0,2.3
Estimate Ancestry Total Population Swiss,22,33,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,56,71,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2415,194,2415,(X)
Estimate Computers And Internet Use Total Households With A Computer,2181,205,90.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2113,206,87.5,3.9
