Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1400,521,8.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1379,517,8.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,630,357,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,749,245,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,502,222,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,247,119,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,36,0.1,0.2
Estimate Place Of Birth Total Population,15995,729,15995,(X)
Estimate Place Of Birth Total Population Native,15877,728,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,15848,733,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13579,846,84.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2269,350,14.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,38,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,118,91,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,118,91,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,83,66.1,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,37,33.9,34.3
Estimate Year Of Entry Population Born Outside The United States,147,104,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,38,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,64.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,38,100.0,64.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,91,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,21,5.9,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,111,91,94.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,91,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,22,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,28,18.6,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,21,5.9,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,78,75.4,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,30.7
Estimate Language Spoken At Home Population 5 Years And Over,15019,657,15019,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14771,675,98.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,128,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,61,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,172,95,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,59,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,79,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,12,0.0,0.1
Estimate Ancestry Total Population,15995,729,15995,(X)
Estimate Ancestry Total Population American,2224,630,13.9,3.7
Estimate Ancestry Total Population Arab,0,22,0.0,0.3
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,0,22,0.0,0.3
Estimate Ancestry Total Population Dutch,12,25,0.1,0.2
Estimate Ancestry Total Population English,901,262,5.6,1.7
Estimate Ancestry Total Population French (Except Basque),196,89,1.2,0.6
Estimate Ancestry Total Population French Canadian,43,61,0.3,0.4
Estimate Ancestry Total Population German,684,248,4.3,1.6
Estimate Ancestry Total Population Greek,0,22,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.3
Estimate Ancestry Total Population Irish,706,251,4.4,1.6
Estimate Ancestry Total Population Italian,64,49,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,24,40,0.2,0.3
Estimate Ancestry Total Population Polish,0,22,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,0,22,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,41,38,0.3,0.2
Estimate Ancestry Total Population Scottish,103,70,0.6,0.4
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,7,21,0.0,0.1
Estimate Ancestry Total Population Swedish,24,28,0.2,0.2
Estimate Ancestry Total Population Swiss,0,22,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,131,119,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.3
Estimate Computers And Internet Use Total Households,6224,402,6224,(X)
Estimate Computers And Internet Use Total Households With A Computer,5295,443,85.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4132,392,66.4,4.6
