Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,89,35,89,(X)
Estimate Households By Type Total Households Married-Couple Household,39,20,43.8,15.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,6,6,6.7,7.9
Estimate Households By Type Total Households Cohabiting Couple Household,1,2,1.1,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,32.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,13,20.2,12.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,32.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",18,13,20.2,12.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,5,5.6,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",31,17,34.8,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,32.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",27,16,30.3,15.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,15,24.7,14.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6,6,6.7,7.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,42,24,47.2,16.6
Estimate Households By Type Total Households Average Household Size,2.93,1.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.95,3.12,(X),(X)
Estimate Relationship Population In Households,261,92,261,(X)
Estimate Relationship Population In Households Householder,89,35,34.1,13.5
Estimate Relationship Population In Households Spouse,35,18,13.4,7.4
Estimate Relationship Population In Households Unmarried Partner,2,3,0.8,1.0
Estimate Relationship Population In Households Child,82,39,31.4,9.6
Estimate Relationship Population In Households Other Relatives,53,52,20.3,14.6
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,13.4
Estimate Marital Status Males 15 Years And Over,115,44,115,(X)
Estimate Marital Status Males 15 Years And Over Never Married,63,37,54.8,18.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",41,22,35.7,16.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,27.2
Estimate Marital Status Males 15 Years And Over Widowed,5,5,4.3,4.4
Estimate Marital Status Males 15 Years And Over Divorced,6,5,5.2,4.8
Estimate Marital Status Females 15 Years And Over,124,56,124,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1,3,0.8,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",38,17,30.6,18.5
Estimate Marital Status Females 15 Years And Over Separated,2,2,1.6,2.0
Estimate Marital Status Females 15 Years And Over Widowed,9,7,7.3,5.9
Estimate Marital Status Females 15 Years And Over Divorced,74,54,59.7,20.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,920,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,14,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,10,63.2,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,5,31.6,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,5.3,14.4
Estimate Educational Attainment Population 25 Years And Over,229,90,229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,2.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),96,78,41.9,21.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,21,21.8,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,8,6.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,22,14.4,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,16,13.1,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,223,88,97.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,30,27.5,14.8
Estimate Veteran Status Civilian Population 18 Years And Over,237,90,237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,13,8.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,261,92,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,77,36.4,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,14,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,65.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,131,45,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,29,30.5,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,61,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,52,51.9,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over,261,92,261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,197,56,75.5,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,52,24.5,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,52,24.5,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,8,3.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,52,21.5,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,52,20.3,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.4
Estimate Place Of Birth Total Population,261,92,261,(X)
Estimate Place Of Birth Total Population Native,261,92,100.0,13.4
Estimate Place Of Birth Total Population Native Born In United States,261,92,100.0,13.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,185,54,70.9,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,76,53,29.1,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,13.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,259,92,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,258,92,99.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.5
