Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,637,141,637,(X)
Estimate Households By Type Total Households Married-Couple Household,287,107,45.1,13.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,114,63,17.9,9.8
Estimate Households By Type Total Households Cohabiting Couple Household,117,80,18.4,12.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,8,1.3,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",109,69,17.1,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,19,2.2,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",80,60,12.6,9.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",58,55,9.1,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",124,75,19.5,10.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,0.5,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",117,74,18.4,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",73,61,11.5,9.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,168,65,26.4,10.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,219,82,34.4,11.7
Estimate Households By Type Total Households Average Household Size,2.35,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.31,0.66,(X),(X)
Estimate Relationship Population In Households,1500,390,1500,(X)
Estimate Relationship Population In Households Householder,637,141,42.5,7.2
Estimate Relationship Population In Households Spouse,284,109,18.9,5.6
Estimate Relationship Population In Households Unmarried Partner,90,60,6.0,4.3
Estimate Relationship Population In Households Child,399,219,26.6,10.7
Estimate Relationship Population In Households Other Relatives,69,85,4.6,5.4
Estimate Relationship Population In Households Other Nonrelatives,21,21,1.4,1.4
Estimate Marital Status Males 15 Years And Over,608,166,608,(X)
Estimate Marital Status Males 15 Years And Over Never Married,137,107,22.5,14.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",314,109,51.6,14.5
Estimate Marital Status Males 15 Years And Over Separated,3,5,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,6,6,1.0,1.0
Estimate Marital Status Males 15 Years And Over Divorced,148,81,24.3,13.2
Estimate Marital Status Females 15 Years And Over,614,186,614,(X)
Estimate Marital Status Females 15 Years And Over Never Married,120,70,19.5,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",284,113,46.3,14.3
Estimate Marital Status Females 15 Years And Over Separated,43,61,7.0,9.1
Estimate Marital Status Females 15 Years And Over Widowed,80,68,13.0,10.5
Estimate Marital Status Females 15 Years And Over Divorced,87,65,14.2,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
