Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,815,118,815,(X)
Estimate Households By Type Total Households Married-Couple Household,382,84,46.9,10.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,95,52,11.7,6.2
Estimate Households By Type Total Households Cohabiting Couple Household,112,71,13.7,7.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,18,1.6,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",110,53,13.5,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",105,52,12.9,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,32,5.5,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",211,83,25.9,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",30,32,3.7,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",148,69,18.2,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",104,61,12.8,6.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,173,64,21.2,7.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,374,87,45.9,8.5
Estimate Households By Type Total Households Average Household Size,2.47,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.34,0.43,(X),(X)
Estimate Relationship Population In Households,2010,317,2010,(X)
Estimate Relationship Population In Households Householder,815,118,40.5,5.1
Estimate Relationship Population In Households Spouse,366,78,18.2,3.0
Estimate Relationship Population In Households Unmarried Partner,99,54,4.9,2.6
Estimate Relationship Population In Households Child,564,196,28.1,7.1
Estimate Relationship Population In Households Other Relatives,139,93,6.9,4.4
Estimate Relationship Population In Households Other Nonrelatives,27,24,1.3,1.2
Estimate Marital Status Males 15 Years And Over,770,114,770,(X)
Estimate Marital Status Males 15 Years And Over Never Married,206,82,26.8,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",398,90,51.7,9.3
Estimate Marital Status Males 15 Years And Over Separated,26,27,3.4,3.6
Estimate Marital Status Males 15 Years And Over Widowed,9,14,1.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,131,58,17.0,7.1
Estimate Marital Status Females 15 Years And Over,1050,236,1050,(X)
Estimate Marital Status Females 15 Years And Over Never Married,414,190,39.4,11.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",376,74,35.8,8.7
Estimate Marital Status Females 15 Years And Over Separated,8,11,0.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,139,76,13.2,6.8
Estimate Marital Status Females 15 Years And Over Divorced,113,58,10.8,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,51,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,51,100.0,60.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,132,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,66,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,52,45.1,51.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,52,45.1,51.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,52,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,25,46.9,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,52,100.0,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,396,114,396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,21,3.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,24,4.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),217,87,54.8,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,39,14.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,52,23.0,11.6
Estimate Educational Attainment Population 25 Years And Over,1505,219,1505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,33,2.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,54,3.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),234,81,15.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",343,98,22.8,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,61,10.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,314,98,20.9,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,370,151,24.6,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1417,219,94.2,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,684,171,45.4,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1775,288,1775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,57,6.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2074,321,2074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,358,104,17.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,317,97,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,3.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1231,275,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,73,11.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,526,97,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,75,39.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2092,322,2092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1930,314,92.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),162,88,7.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,162,88,7.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,81,3.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,59,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,33,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,50,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2092,322,2092,(X)
Estimate Place Of Birth Total Population Native,1995,303,95.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,1982,299,94.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1003,245,47.9,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,979,209,46.8,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,97,65,4.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,97,65,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,59,67.0,38.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,39,33.0,38.3
Estimate Year Of Entry Population Born Outside The United States,110,68,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,100.0,82.2
