Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,20141,1052,20141,(X)
Estimate Households By Type Total Households Married-Couple Household,7762,541,38.5,2.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3196,374,15.9,1.7
Estimate Households By Type Total Households Cohabiting Couple Household,1096,247,5.4,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,256,127,1.3,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4945,629,24.6,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",47,37,0.2,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2960,533,14.7,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",523,148,2.6,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6338,629,31.5,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1094,277,5.4,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3086,435,15.3,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1353,252,6.7,1.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4978,396,24.7,2.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4305,423,21.4,1.9
Estimate Households By Type Total Households Average Household Size,2.38,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.02,0.09,(X),(X)
Estimate Relationship Population In Households,47971,1800,47971,(X)
Estimate Relationship Population In Households Householder,20141,1052,42.0,1.4
Estimate Relationship Population In Households Spouse,7767,558,16.2,1.0
Estimate Relationship Population In Households Unmarried Partner,1132,266,2.4,0.5
Estimate Relationship Population In Households Child,11557,724,24.1,1.3
Estimate Relationship Population In Households Other Relatives,1317,360,2.7,0.8
Estimate Relationship Population In Households Other Nonrelatives,6057,827,12.6,1.7
Estimate Marital Status Males 15 Years And Over,21573,718,21573,(X)
Estimate Marital Status Males 15 Years And Over Never Married,11598,858,53.8,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7877,585,36.5,3.1
Estimate Marital Status Males 15 Years And Over Separated,160,96,0.7,0.4
Estimate Marital Status Males 15 Years And Over Widowed,597,258,2.8,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1341,301,6.2,1.4
Estimate Marital Status Females 15 Years And Over,25001,696,25001,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13050,860,52.2,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8418,579,33.7,2.5
Estimate Marital Status Females 15 Years And Over Separated,186,112,0.7,0.4
