Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,183,36,183,(X)
Estimate Households By Type Total Households Married-Couple Household,146,37,79.8,11.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,69,31,37.7,14.6
Estimate Households By Type Total Households Cohabiting Couple Household,7,8,3.8,4.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,7,2.7,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",19,14,10.4,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,11.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",19,14,10.4,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,12,7.7,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",11,8,6.0,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,0.5,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,8,4.9,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,8,4.4,4.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,75,30,41.0,14.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,55,22,30.1,12.5
Estimate Households By Type Total Households Average Household Size,3.04,0.57,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.20,0.71,(X),(X)
Estimate Relationship Population In Households,557,119,557,(X)
Estimate Relationship Population In Households Householder,183,36,32.9,5.7
Estimate Relationship Population In Households Spouse,137,37,24.6,4.9
Estimate Relationship Population In Households Unmarried Partner,9,9,1.6,1.6
Estimate Relationship Population In Households Child,184,63,33.0,6.9
Estimate Relationship Population In Households Other Relatives,16,16,2.9,2.7
Estimate Relationship Population In Households Other Nonrelatives,28,30,5.0,5.0
Estimate Marital Status Males 15 Years And Over,269,66,269,(X)
Estimate Marital Status Males 15 Years And Over Never Married,96,47,35.7,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",145,34,53.9,11.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,8.0
Estimate Marital Status Males 15 Years And Over Widowed,9,10,3.3,3.5
Estimate Marital Status Males 15 Years And Over Divorced,19,17,7.1,5.9
Estimate Marital Status Females 15 Years And Over,181,43,181,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,17,11.6,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",138,33,76.2,8.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,11.7
Estimate Marital Status Females 15 Years And Over Widowed,10,8,5.5,4.3
Estimate Marital Status Females 15 Years And Over Divorced,12,10,6.6,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,303,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,15,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
