Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,140,25,140,(X)
Estimate Households By Type Total Households Married-Couple Household,93,21,66.4,10.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,18,11,12.9,7.3
Estimate Households By Type Total Households Cohabiting Couple Household,7,6,5.0,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",27,14,19.3,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,0.7,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",23,13,16.4,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,11,9.3,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,9,9.3,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,14.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,9,7.1,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,9,7.1,6.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,25,12,17.9,8.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,76,21,54.3,9.8
Estimate Households By Type Total Households Average Household Size,2.74,0.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.35,0.60,(X),(X)
Estimate Relationship Population In Households,384,78,384,(X)
Estimate Relationship Population In Households Householder,140,25,36.5,6.7
Estimate Relationship Population In Households Spouse,102,27,26.6,5.8
Estimate Relationship Population In Households Unmarried Partner,6,5,1.6,1.2
Estimate Relationship Population In Households Child,69,25,18.0,5.6
Estimate Relationship Population In Households Other Relatives,59,41,15.4,8.8
Estimate Relationship Population In Households Other Nonrelatives,8,6,2.1,1.3
Estimate Marital Status Males 15 Years And Over,161,32,161,(X)
Estimate Marital Status Males 15 Years And Over Never Married,30,13,18.6,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",104,26,64.6,11.3
Estimate Marital Status Males 15 Years And Over Separated,6,8,3.7,5.0
Estimate Marital Status Males 15 Years And Over Widowed,8,12,5.0,7.5
Estimate Marital Status Males 15 Years And Over Divorced,13,10,8.1,5.8
Estimate Marital Status Females 15 Years And Over,171,34,171,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,10,9.4,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",108,26,63.2,12.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,12.3
Estimate Marital Status Females 15 Years And Over Widowed,30,18,17.5,9.6
Estimate Marital Status Females 15 Years And Over Divorced,17,12,9.9,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,400,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,10,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,34,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,6.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,32,82.3,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,5,6.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,4,5.1,5.5
Estimate Educational Attainment Population 25 Years And Over,322,55,322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,17,5.9,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,16,8.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,28,40.1,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,20,19.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,14,10.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,14,9.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,16,6.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,276,47,85.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,23,15.8,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,329,56,329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,14,7.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,384,78,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,26,20.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,35,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,190,44,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,15,18.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,32,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,18,38.3,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,408,77,408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,377,80,92.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,21,7.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,21,7.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,14,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,20,5.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,20,5.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.4
Estimate Place Of Birth Total Population,408,77,408,(X)
Estimate Place Of Birth Total Population Native,407,77,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,407,77,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,302,56,74.0,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,105,42,25.7,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,401,77,401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,392,76,97.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,12,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,12,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.5
