Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,177,74,177,(X)
Estimate Households By Type Total Households Married-Couple Household,139,73,78.5,12.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,27,15,15.3,10.5
Estimate Households By Type Total Households Cohabiting Couple Household,13,8,7.3,5.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,23.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",14,12,7.9,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,23.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",14,12,7.9,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,10,5.6,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",11,8,6.2,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,23.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,8,6.2,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,5,4.0,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,27,15,15.3,10.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,95,69,53.7,24.6
Estimate Households By Type Total Households Average Household Size,2.20,0.50,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.43,0.72,(X),(X)
Estimate Relationship Population In Households,389,134,389,(X)
Estimate Relationship Population In Households Householder,177,74,45.5,9.3
Estimate Relationship Population In Households Spouse,116,55,29.8,6.2
Estimate Relationship Population In Households Unmarried Partner,9,6,2.3,1.7
Estimate Relationship Population In Households Child,77,41,19.8,10.4
Estimate Relationship Population In Households Other Relatives,10,11,2.6,2.8
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,11.5
Estimate Marital Status Males 15 Years And Over,173,56,173,(X)
Estimate Marital Status Males 15 Years And Over Never Married,39,23,22.5,12.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",118,52,68.2,14.7
Estimate Marital Status Males 15 Years And Over Separated,2,3,1.2,1.5
Estimate Marital Status Males 15 Years And Over Widowed,2,4,1.2,2.4
Estimate Marital Status Males 15 Years And Over Divorced,12,10,6.9,6.4
Estimate Marital Status Females 15 Years And Over,190,79,190,(X)
Estimate Marital Status Females 15 Years And Over Never Married,30,21,15.8,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",137,73,72.1,15.3
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,21.9
Estimate Marital Status Females 15 Years And Over Widowed,3,4,1.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,20,13,10.5,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,782,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,517,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,31,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,2.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,15,26.0,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,21,48.0,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,14,24.0,22.4
Estimate Educational Attainment Population 25 Years And Over,328,128,328,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,15,7.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,112,57.6,19.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,34,13.7,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,18,7.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,13,8.5,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,22,4.9,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,302,125,92.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,26,13.4,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,351,125,351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,50,14.2,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,389,134,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,55,20.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,28,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,197,78,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,19,10.2,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,118,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,51,39.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,389,134,389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,339,124,87.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,53,12.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,53,12.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,54,12.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,54,12.3,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.5
Estimate Place Of Birth Total Population,389,134,389,(X)
Estimate Place Of Birth Total Population Native,371,128,95.4,5.5
Estimate Place Of Birth Total Population Native Born In United States,369,129,94.9,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,247,83,63.5,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,122,76,31.4,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,18,22,4.6,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,22,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,3,16.7,39.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,22,83.3,39.8
Estimate Year Of Entry Population Born Outside The United States,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,84.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,22,100.0,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,22,18,(X)
