Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2756,431,8.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6145,612,6145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,196,115,3.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19705,747,19705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,920,284,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6391,600,6391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1640,349,25.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31967,643,31967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29078,760,91.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2889,589,9.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2839,589,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1122,352,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1717,479,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1487,465,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,134,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,36,0.2,0.1
Estimate Place Of Birth Total Population,32398,640,32398,(X)
Estimate Place Of Birth Total Population Native,30115,723,93.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,29843,741,92.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24551,921,75.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5292,697,16.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",272,145,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2283,388,7.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2283,388,2283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1532,327,67.1,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,751,228,32.9,8.4
Estimate Year Of Entry Population Born Outside The United States,2555,394,2555,(X)
Estimate Year Of Entry Population Born Outside The United States Native,272,145,272,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,272,145,100.0,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2283,388,2283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,522,209,22.9,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1761,336,77.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2283,388,2283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",720,237,31.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1304,366,57.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,39,1.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,45,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",169,110,7.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,35,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,30569,665,30569,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28165,787,92.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2404,439,7.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",704,213,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,419,188,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",226,146,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1168,349,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",216,116,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,808,299,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",262,138,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,32398,640,32398,(X)
Estimate Ancestry Total Population American,985,324,3.0,1.0
Estimate Ancestry Total Population Arab,14,21,0.0,0.1
Estimate Ancestry Total Population Czech,203,87,0.6,0.3
Estimate Ancestry Total Population Danish,280,197,0.9,0.6
Estimate Ancestry Total Population Dutch,446,170,1.4,0.5
Estimate Ancestry Total Population English,2036,476,6.3,1.5
Estimate Ancestry Total Population French (Except Basque),1039,321,3.2,1.0
Estimate Ancestry Total Population French Canadian,183,95,0.6,0.3
Estimate Ancestry Total Population German,13716,997,42.3,3.0
Estimate Ancestry Total Population Greek,332,199,1.0,0.6
Estimate Ancestry Total Population Hungarian,267,192,0.8,0.6
Estimate Ancestry Total Population Irish,4276,728,13.2,2.2
Estimate Ancestry Total Population Italian,2301,524,7.1,1.6
Estimate Ancestry Total Population Lithuanian,29,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,1469,339,4.5,1.0
Estimate Ancestry Total Population Polish,4981,629,15.4,1.9
Estimate Ancestry Total Population Portuguese,44,61,0.1,0.2
Estimate Ancestry Total Population Russian,341,240,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,63,60,0.2,0.2
Estimate Ancestry Total Population Scottish,313,139,1.0,0.4
Estimate Ancestry Total Population Slovak,76,42,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,137,112,0.4,0.3
Estimate Ancestry Total Population Swedish,494,175,1.5,0.5
Estimate Ancestry Total Population Swiss,307,200,0.9,0.6
Estimate Ancestry Total Population Ukrainian,49,42,0.2,0.1
Estimate Ancestry Total Population Welsh,123,78,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,14092,577,14092,(X)
Estimate Computers And Internet Use Total Households With A Computer,13512,483,95.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12800,521,90.8,2.2
