Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,519,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,504,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,13,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,159,149,159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,13,3.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,26,10.7,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,72,42.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,66,43.4,16.7
Estimate Educational Attainment Population 25 Years And Over,377,211,377,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,67,12.5,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",170,106,45.1,22.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,63,13.3,16.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,132,28.9,31.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,376,211,99.7,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,132,28.9,31.3
Estimate Veteran Status Civilian Population 18 Years And Over,377,211,377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,499,275,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,149,21.8,27.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,122,102,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,344,204,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,149,31.7,35.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,44,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,55.5
Estimate Residence 1 Year Ago Population 1 Year And Over,487,271,487,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,391,242,80.3,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,138,19.7,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,138,19.7,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,138,19.5,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,17,2.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,137,17.5,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.4
Estimate Place Of Birth Total Population,499,275,499,(X)
Estimate Place Of Birth Total Population Native,492,273,98.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,492,273,98.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,238,171,47.7,20.7
Estimate Place Of Birth Total Population Native Born In United States Different State,254,172,50.9,20.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,7,13,1.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,13,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,13,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,14,85.7,85.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,14.3,85.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,471,271,471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,464,269,98.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,13,1.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,1.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,14,1.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,14,1.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Ancestry Total Population,499,275,499,(X)
Estimate Ancestry Total Population American,135,147,27.1,25.5
Estimate Ancestry Total Population Arab,0,13,0.0,7.2
Estimate Ancestry Total Population Czech,0,13,0.0,7.2
Estimate Ancestry Total Population Danish,0,13,0.0,7.2
Estimate Ancestry Total Population Dutch,41,65,8.2,12.0
Estimate Ancestry Total Population English,5,8,1.0,1.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.2
Estimate Ancestry Total Population German,11,17,2.2,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.2
Estimate Ancestry Total Population Irish,30,35,6.0,7.8
Estimate Ancestry Total Population Italian,8,12,1.6,2.7
Estimate Ancestry Total Population Lithuanian,1,2,0.2,0.5
Estimate Ancestry Total Population Norwegian,76,116,15.2,21.4
Estimate Ancestry Total Population Polish,0,13,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.2
Estimate Ancestry Total Population Russian,0,13,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.2
Estimate Ancestry Total Population Scottish,0,13,0.0,7.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.2
Estimate Ancestry Total Population Swedish,0,13,0.0,7.2
Estimate Ancestry Total Population Swiss,0,13,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.2
Estimate Ancestry Total Population Welsh,0,13,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.2
Estimate Computers And Internet Use Total Households,179,102,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,102,100.0,18.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,102,100.0,18.8
