Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6198,194,6198,(X)
Estimate Households By Type Total Households Married-Couple Household,4400,243,71.0,3.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2171,165,35.0,2.7
Estimate Households By Type Total Households Cohabiting Couple Household,149,80,2.4,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,78,69,1.3,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",565,148,9.1,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",92,64,1.5,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",351,124,5.7,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",123,70,2.0,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1084,180,17.5,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",153,74,2.5,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",713,157,11.5,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",494,148,8.0,2.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2605,185,42.0,3.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1968,206,31.8,3.0
Estimate Households By Type Total Households Average Household Size,2.95,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,0.11,(X),(X)
Estimate Relationship Population In Households,18266,131,18266,(X)
Estimate Relationship Population In Households Householder,6198,194,33.9,1.1
Estimate Relationship Population In Households Spouse,4388,237,24.0,1.3
Estimate Relationship Population In Households Unmarried Partner,161,98,0.9,0.5
Estimate Relationship Population In Households Child,6498,289,35.6,1.5
Estimate Relationship Population In Households Other Relatives,659,227,3.6,1.2
Estimate Relationship Population In Households Other Nonrelatives,362,186,2.0,1.0
Estimate Marital Status Males 15 Years And Over,7336,335,7336,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2090,342,28.5,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4637,243,63.2,3.8
Estimate Marital Status Males 15 Years And Over Separated,5,8,0.1,0.1
Estimate Marital Status Males 15 Years And Over Widowed,174,110,2.4,1.5
Estimate Marital Status Males 15 Years And Over Divorced,430,163,5.9,2.2
Estimate Marital Status Females 15 Years And Over,7395,303,7395,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1649,271,22.3,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4491,230,60.7,3.9
Estimate Marital Status Females 15 Years And Over Separated,64,54,0.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,654,180,8.8,2.3
Estimate Marital Status Females 15 Years And Over Divorced,537,152,7.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,57,42,57,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,43.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,260,111,260,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,56,15.4,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,56,15.4,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,56,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,29,50.0,21.5
