Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,340,64,340,(X)
Estimate Households By Type Total Households Married-Couple Household,174,49,51.2,9.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,55,31,16.2,8.1
Estimate Households By Type Total Households Cohabiting Couple Household,16,11,4.7,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,6,1.8,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",82,33,24.1,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,7,1.2,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",78,34,22.9,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,14,6.2,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",68,22,20.0,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,14,5.6,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,19,11.5,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,14,5.3,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,86,35,25.3,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,84,24,24.7,6.7
Estimate Households By Type Total Households Average Household Size,2.59,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.40,0.53,(X),(X)
Estimate Relationship Population In Households,881,206,881,(X)
Estimate Relationship Population In Households Householder,340,64,38.6,6.2
Estimate Relationship Population In Households Spouse,178,55,20.2,4.2
Estimate Relationship Population In Households Unmarried Partner,17,11,1.9,1.3
Estimate Relationship Population In Households Child,332,130,37.7,8.1
Estimate Relationship Population In Households Other Relatives,3,4,0.3,0.5
Estimate Relationship Population In Households Other Nonrelatives,11,11,1.2,1.2
Estimate Marital Status Males 15 Years And Over,332,78,332,(X)
Estimate Marital Status Males 15 Years And Over Never Married,78,31,23.5,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",179,53,53.9,9.5
Estimate Marital Status Males 15 Years And Over Separated,7,8,2.1,2.3
Estimate Marital Status Males 15 Years And Over Widowed,24,24,7.2,6.6
Estimate Marital Status Males 15 Years And Over Divorced,44,22,13.3,6.5
Estimate Marital Status Females 15 Years And Over,325,58,325,(X)
Estimate Marital Status Females 15 Years And Over Never Married,68,27,20.9,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",190,51,58.5,10.2
Estimate Marital Status Females 15 Years And Over Separated,7,8,2.2,2.7
Estimate Marital Status Females 15 Years And Over Widowed,26,20,8.0,6.0
Estimate Marital Status Females 15 Years And Over Divorced,34,17,10.5,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,11,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,25.0,39.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",240,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,221,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,237,90,237,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,25,10.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),152,62,64.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,23,19.8,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,4.2,3.9
Estimate Educational Attainment Population 25 Years And Over,578,107,578,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,28,6.6,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,14,3.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),198,59,34.3,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,28,16.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,33,10.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,56,23.2,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,25,5.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,519,102,89.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,69,28.9,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,604,111,604,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,16,5.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,881,206,881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,39,10.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,312,129,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,25,6.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,448,103,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,26,7.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,38,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,19,33.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,902,201,902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,852,195,94.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,25,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,24,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,15,2.2,1.6
