Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,463,66,463,(X)
Estimate Households By Type Total Households Married-Couple Household,264,52,57.0,9.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,67,22,14.5,4.7
Estimate Households By Type Total Households Cohabiting Couple Household,31,20,6.7,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,22,18,4.8,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",87,40,18.8,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,7,1.3,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",59,28,12.7,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,21,6.9,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",81,37,17.5,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",27,31,5.8,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",32,15,6.9,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,14,5.4,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,138,46,29.8,8.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,208,49,44.9,8.4
Estimate Households By Type Total Households Average Household Size,2.67,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.02,0.31,(X),(X)
Estimate Relationship Population In Households,1236,195,1236,(X)
Estimate Relationship Population In Households Householder,463,66,37.5,3.7
Estimate Relationship Population In Households Spouse,256,52,20.7,4.2
Estimate Relationship Population In Households Unmarried Partner,31,23,2.5,1.8
Estimate Relationship Population In Households Child,344,120,27.8,7.2
Estimate Relationship Population In Households Other Relatives,132,68,10.7,5.1
Estimate Relationship Population In Households Other Nonrelatives,10,11,0.8,0.8
Estimate Marital Status Males 15 Years And Over,481,90,481,(X)
Estimate Marital Status Males 15 Years And Over Never Married,123,48,25.6,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",288,59,59.9,9.0
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,6.0
Estimate Marital Status Males 15 Years And Over Widowed,22,24,4.6,4.6
Estimate Marital Status Males 15 Years And Over Divorced,48,22,10.0,4.7
Estimate Marital Status Females 15 Years And Over,492,88,492,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,47,20.3,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",268,54,54.5,9.1
Estimate Marital Status Females 15 Years And Over Separated,9,11,1.8,2.1
Estimate Marital Status Females 15 Years And Over Widowed,25,15,5.1,3.2
Estimate Marital Status Females 15 Years And Over Divorced,90,45,18.3,8.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,31,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,31,100.0,55.9
