Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1775,240,1775,(X)
Estimate Households By Type Total Households Married-Couple Household,1129,165,63.6,8.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,379,127,21.4,6.7
Estimate Households By Type Total Households Cohabiting Couple Household,49,44,2.8,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,15,25,0.8,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",256,109,14.4,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",50,65,2.8,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",153,71,8.6,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,30,2.2,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",341,152,19.2,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",36,30,2.0,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",126,56,7.1,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",92,54,5.2,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,697,190,39.3,7.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,619,130,34.9,6.3
Estimate Households By Type Total Households Average Household Size,2.94,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.27,0.29,(X),(X)
Estimate Relationship Population In Households,5220,809,5220,(X)
Estimate Relationship Population In Households Householder,1775,240,34.0,2.9
Estimate Relationship Population In Households Spouse,1160,172,22.2,3.6
Estimate Relationship Population In Households Unmarried Partner,34,31,0.7,0.6
Estimate Relationship Population In Households Child,1265,277,24.2,4.1
Estimate Relationship Population In Households Other Relatives,931,477,17.8,7.6
Estimate Relationship Population In Households Other Nonrelatives,55,55,1.1,1.0
Estimate Marital Status Males 15 Years And Over,2167,342,2167,(X)
Estimate Marital Status Males 15 Years And Over Never Married,639,240,29.5,7.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1275,182,58.8,8.5
Estimate Marital Status Males 15 Years And Over Separated,0,20,0.0,2.2
Estimate Marital Status Males 15 Years And Over Widowed,55,43,2.5,2.0
Estimate Marital Status Males 15 Years And Over Divorced,198,99,9.1,4.2
Estimate Marital Status Females 15 Years And Over,2243,447,2243,(X)
Estimate Marital Status Females 15 Years And Over Never Married,605,275,27.0,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1251,175,55.8,11.1
Estimate Marital Status Females 15 Years And Over Separated,135,123,6.0,4.8
Estimate Marital Status Females 15 Years And Over Widowed,84,52,3.7,2.3
Estimate Marital Status Females 15 Years And Over Divorced,168,70,7.5,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,55,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,19,23.1,28.8
