Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,52,22,52,(X)
Estimate Households By Type Total Households Married-Couple Household,20,11,38.5,22.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,9,7,17.3,14.7
Estimate Households By Type Total Households Cohabiting Couple Household,7,10,13.5,16.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,10,13.5,16.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,14,25.0,24.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,44.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,14,25.0,24.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,14,25.0,24.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",12,10,23.1,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,44.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3,5,5.8,10.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,44.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,22,14,42.3,22.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,21,17,40.4,25.0
Estimate Households By Type Total Households Average Household Size,2.67,0.71,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,0.54,(X),(X)
Estimate Relationship Population In Households,139,66,139,(X)
Estimate Relationship Population In Households Householder,52,22,37.4,9.4
Estimate Relationship Population In Households Spouse,18,11,12.9,8.2
Estimate Relationship Population In Households Unmarried Partner,13,17,9.4,9.0
Estimate Relationship Population In Households Child,50,28,36.0,7.7
Estimate Relationship Population In Households Other Relatives,6,8,4.3,4.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,23.3
Estimate Marital Status Males 15 Years And Over,63,37,63,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,31,50.8,27.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",20,12,31.7,23.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,40.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,40.1
Estimate Marital Status Males 15 Years And Over Divorced,11,14,17.5,22.0
Estimate Marital Status Females 15 Years And Over,48,25,48,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,10,22.9,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",21,11,43.8,21.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,46.0
Estimate Marital Status Females 15 Years And Over Widowed,6,7,12.5,11.9
Estimate Marital Status Females 15 Years And Over Divorced,10,11,20.8,18.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,2,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,29,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,4.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,4.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,14,45.8,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,15,20.8,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,9,25.0,17.2
Estimate Educational Attainment Population 25 Years And Over,97,42,97,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,17,13.4,13.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,1.0,2.9
