Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,52,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,6.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,3.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),82,40,63.6,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,18,14.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,10,12.4,6.9
Estimate Educational Attainment Population 25 Years And Over,755,108,755,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,17,2.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,18,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),272,57,36.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,62,23.8,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,16,3.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,50,17.9,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,38,10.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,695,106,92.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,216,55,28.6,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,797,118,797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,47,9.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,947,142,947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,66,15.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,160,60,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,3.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,577,116,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,58,14.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,210,52,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,26,28.6,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,957,141,957,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,870,129,90.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,62,9.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,62,9.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,62,6.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,16,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,15,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.3
Estimate Place Of Birth Total Population,957,141,957,(X)
Estimate Place Of Birth Total Population Native,957,141,100.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,929,128,97.1,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,704,108,73.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,225,61,23.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,43,2.9,4.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,28,43,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,43,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,56.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,43,100.0,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,928,134,928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,928,134,100.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,957,141,957,(X)
Estimate Ancestry Total Population American,78,33,8.2,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.3
Estimate Ancestry Total Population Czech,11,15,1.1,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,3.3
Estimate Ancestry Total Population Dutch,66,71,6.9,7.1
Estimate Ancestry Total Population English,113,56,11.8,5.6
Estimate Ancestry Total Population French (Except Basque),22,22,2.3,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.3
Estimate Ancestry Total Population German,243,69,25.4,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.3
Estimate Ancestry Total Population Irish,34,20,3.6,2.1
Estimate Ancestry Total Population Italian,0,12,0.0,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.3
Estimate Ancestry Total Population Polish,8,8,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.3
Estimate Ancestry Total Population Russian,0,12,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,5,5,0.5,0.6
Estimate Ancestry Total Population Scottish,9,16,0.9,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,6,8,0.6,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.3
Estimate Ancestry Total Population Welsh,4,6,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,413,58,413,(X)
Estimate Computers And Internet Use Total Households With A Computer,358,58,86.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,299,54,72.4,8.6
