Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,856,87,856,(X)
Estimate Households By Type Total Households Married-Couple Household,583,76,68.1,5.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,287,54,33.5,5.3
Estimate Households By Type Total Households Cohabiting Couple Household,6,7,0.7,0.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,9,0.0,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",113,45,13.2,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,0.4,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",88,42,10.3,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,18,2.1,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",154,43,18.0,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",37,25,4.3,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",108,37,12.6,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",81,31,9.5,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,329,56,38.4,5.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,287,57,33.5,5.8
Estimate Households By Type Total Households Average Household Size,2.59,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,0.22,(X),(X)
Estimate Relationship Population In Households,2218,244,2218,(X)
Estimate Relationship Population In Households Householder,856,87,38.6,2.7
Estimate Relationship Population In Households Spouse,589,77,26.6,2.3
Estimate Relationship Population In Households Unmarried Partner,8,10,0.4,0.4
Estimate Relationship Population In Households Child,710,132,32.0,3.6
Estimate Relationship Population In Households Other Relatives,14,13,0.6,0.6
Estimate Relationship Population In Households Other Nonrelatives,41,41,1.8,1.9
Estimate Marital Status Males 15 Years And Over,855,94,855,(X)
Estimate Marital Status Males 15 Years And Over Never Married,180,49,21.1,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",598,74,69.9,7.2
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,2.3
Estimate Marital Status Males 15 Years And Over Widowed,2,5,0.2,0.6
Estimate Marital Status Males 15 Years And Over Divorced,75,44,8.8,4.7
Estimate Marital Status Females 15 Years And Over,933,119,933,(X)
Estimate Marital Status Females 15 Years And Over Never Married,196,64,21.0,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",597,79,64.0,6.2
Estimate Marital Status Females 15 Years And Over Separated,17,16,1.8,1.6
Estimate Marital Status Females 15 Years And Over Widowed,68,30,7.3,3.0
Estimate Marital Status Females 15 Years And Over Divorced,55,19,5.9,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,29,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,39.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",298,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,14,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,650,140,650,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,22,4.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,9,2.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),284,94,43.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),211,49,32.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,60,17.2,7.5
Estimate Educational Attainment Population 25 Years And Over,1526,157,1526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,12,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,0.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),153,42,10.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,54,15.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,35,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,641,106,42.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,391,81,25.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1505,154,98.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1032,138,67.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1630,174,1630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,35,5.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2216,244,2216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,44,5.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,586,108,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,30,5.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1220,160,1220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,17,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,410,80,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,33,13.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2198,241,2198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1993,224,90.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,95,9.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,95,9.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,39,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,91,6.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,28,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,84,4.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.9
Estimate Place Of Birth Total Population,2218,244,2218,(X)
Estimate Place Of Birth Total Population Native,2043,213,92.1,3.8
Estimate Place Of Birth Total Population Native Born In United States,2031,213,91.6,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1382,187,62.3,4.3
