Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2393,314,2393,(X)
Estimate Households By Type Total Households Married-Couple Household,1592,308,66.5,9.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,783,266,32.7,8.8
Estimate Households By Type Total Households Cohabiting Couple Household,254,195,10.6,7.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,19,0.5,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",273,130,11.4,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",247,113,10.3,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,42,2.8,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",274,82,11.5,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",58,43,2.4,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",140,53,5.9,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",105,46,4.4,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,890,268,37.2,8.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,620,128,25.9,6.1
Estimate Households By Type Total Households Average Household Size,2.88,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,0.25,(X),(X)
Estimate Relationship Population In Households,6901,981,6901,(X)
Estimate Relationship Population In Households Householder,2393,314,34.7,2.6
Estimate Relationship Population In Households Spouse,1610,280,23.3,2.6
Estimate Relationship Population In Households Unmarried Partner,243,186,3.5,2.6
Estimate Relationship Population In Households Child,2270,485,32.9,4.4
Estimate Relationship Population In Households Other Relatives,180,94,2.6,1.4
Estimate Relationship Population In Households Other Nonrelatives,205,169,3.0,2.4
Estimate Marital Status Males 15 Years And Over,2888,414,2888,(X)
Estimate Marital Status Males 15 Years And Over Never Married,865,251,30.0,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1696,298,58.7,8.1
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,137,180,4.7,6.1
Estimate Marital Status Males 15 Years And Over Divorced,190,100,6.6,3.6
Estimate Marital Status Females 15 Years And Over,2723,394,2723,(X)
Estimate Marital Status Females 15 Years And Over Never Married,631,192,23.2,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1596,283,58.6,7.7
Estimate Marital Status Females 15 Years And Over Separated,22,25,0.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,138,70,5.1,2.5
Estimate Marital Status Females 15 Years And Over Divorced,336,203,12.3,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,37,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,70.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,52,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,24,19.4,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,24,19.4,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,24,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,24,100.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1658,470,1658,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",278,220,16.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,83,5.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),652,255,39.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),369,185,22.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,272,134,16.4,7.9
Estimate Educational Attainment Population 25 Years And Over,4850,638,4850,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,85,2.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,89,2.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1127,251,23.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",808,232,16.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,550,198,11.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1513,499,31.2,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,607,212,12.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4605,657,94.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2120,541,43.7,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,5269,682,5269,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,69,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6901,981,6901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,692,185,10.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1632,463,1632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,34,2.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4315,694,4315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,370,154,8.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,954,216,954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,285,84,29.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6888,980,6888,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6143,952,89.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),745,355,10.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,670,360,9.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,493,294,7.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,201,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,200,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,64,1.1,1.0
Estimate Place Of Birth Total Population,6901,981,6901,(X)
Estimate Place Of Birth Total Population Native,6555,971,95.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,6413,994,92.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4641,994,67.3,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1772,353,25.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,105,2.1,1.6
Estimate Place Of Birth Total Population Foreign Born,346,136,5.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,346,136,346,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,172,89,49.7,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,174,111,50.3,21.6
Estimate Year Of Entry Population Born Outside The United States,488,186,488,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,105,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,31,16.9,28.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,108,83.1,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,346,136,346,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,346,136,100.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",346,136,346,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",95,55,27.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,95,33.2,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,22,3.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,46,9.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,89,26.6,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over,6526,932,6526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5968,916,91.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,558,242,8.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,109,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,291,182,4.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,31,0.4,0.5
