Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13340,1340,13340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,909,331,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2445,370,2445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,821,227,33.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20498,1670,20498,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17831,1654,87.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2667,819,13.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2388,765,11.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1737,686,8.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,651,273,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,306,195,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,219,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,279,186,1.4,0.9
Estimate Place Of Birth Total Population,20698,1683,20698,(X)
Estimate Place Of Birth Total Population Native,16684,1703,80.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,15796,1635,76.3,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12093,1481,58.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3703,681,17.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",888,421,4.3,2.0
Estimate Place Of Birth Total Population Foreign Born,4014,821,19.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,4014,821,4014,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1461,384,36.4,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2553,716,63.6,8.9
Estimate Year Of Entry Population Born Outside The United States,4902,907,4902,(X)
Estimate Year Of Entry Population Born Outside The United States Native,888,421,888,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,179,17.2,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,735,387,82.8,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4014,821,4014,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,875,524,21.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3139,680,78.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4014,821,4014,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",214,105,5.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",679,407,16.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,30,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3061,735,76.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,43,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,19495,1625,19495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11472,1488,58.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8023,1058,41.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2808,663,14.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7017,986,36.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2350,636,12.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,231,113,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,52,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,518,295,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",279,170,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,257,288,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",133,213,0.7,1.1
Estimate Ancestry Total Population,20698,1683,20698,(X)
Estimate Ancestry Total Population American,401,259,1.9,1.2
Estimate Ancestry Total Population Arab,267,305,1.3,1.5
Estimate Ancestry Total Population Czech,154,105,0.7,0.5
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,87,88,0.4,0.4
Estimate Ancestry Total Population English,1259,561,6.1,2.6
Estimate Ancestry Total Population French (Except Basque),252,157,1.2,0.8
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1517,321,7.3,1.6
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1127,466,5.4,2.1
Estimate Ancestry Total Population Italian,398,181,1.9,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,59,54,0.3,0.3
Estimate Ancestry Total Population Polish,162,99,0.8,0.5
Estimate Ancestry Total Population Portuguese,19,31,0.1,0.1
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,237,171,1.1,0.8
Estimate Ancestry Total Population Scottish,177,88,0.9,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,124,122,0.6,0.6
Estimate Ancestry Total Population Swedish,199,161,1.0,0.8
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,24,38,0.1,0.2
Estimate Ancestry Total Population Welsh,130,162,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,128,0.3,0.6
Estimate Computers And Internet Use Total Households,7143,466,7143,(X)
Estimate Computers And Internet Use Total Households With A Computer,6944,488,97.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6562,487,91.9,2.7
