Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,24.4,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,21,58.5,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,17.1,22.4
Estimate Language Spoken At Home Population 5 Years And Over,2138,254,2138,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2097,252,98.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,27,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,13,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,13,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,9,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,24,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,10,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2286,273,2286,(X)
Estimate Ancestry Total Population American,193,92,8.4,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,25,19,1.1,0.9
Estimate Ancestry Total Population Dutch,8,12,0.3,0.5
Estimate Ancestry Total Population English,312,89,13.6,3.6
Estimate Ancestry Total Population French (Except Basque),18,13,0.8,0.6
Estimate Ancestry Total Population French Canadian,6,6,0.3,0.2
Estimate Ancestry Total Population German,491,128,21.5,4.9
Estimate Ancestry Total Population Greek,3,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,11,0.3,0.5
Estimate Ancestry Total Population Irish,250,85,10.9,3.4
Estimate Ancestry Total Population Italian,61,42,2.7,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,94,37,4.1,1.7
Estimate Ancestry Total Population Polish,13,10,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,25,18,1.1,0.8
Estimate Ancestry Total Population Scottish,5,5,0.2,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,243,85,10.6,3.6
Estimate Ancestry Total Population Swiss,57,41,2.5,1.7
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,15,17,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.2,0.3
Estimate Computers And Internet Use Total Households,862,108,862,(X)
Estimate Computers And Internet Use Total Households With A Computer,824,113,95.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,754,106,87.5,4.9
