Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,71,27,71,(X)
Estimate Households By Type Total Households Married-Couple Household,50,24,70.4,16.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,41,23,57.7,18.0
Estimate Households By Type Total Households Cohabiting Couple Household,7,8,9.9,11.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,37.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",12,9,16.9,13.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,37.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,9,12.7,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,2.8,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,4,2.8,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,1.4,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,37.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,37.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,42,23,59.2,17.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2,3,2.8,5.0
Estimate Households By Type Total Households Average Household Size,2.79,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,0.49,(X),(X)
Estimate Relationship Population In Households,198,74,198,(X)
Estimate Relationship Population In Households Householder,71,27,35.9,7.2
Estimate Relationship Population In Households Spouse,47,22,23.7,7.1
Estimate Relationship Population In Households Unmarried Partner,6,7,3.0,3.8
Estimate Relationship Population In Households Child,49,26,24.7,8.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,17.2
Estimate Relationship Population In Households Other Nonrelatives,25,33,12.6,15.6
Estimate Marital Status Males 15 Years And Over,78,30,78,(X)
Estimate Marital Status Males 15 Years And Over Never Married,19,17,24.4,19.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",51,24,65.4,20.4
Estimate Marital Status Males 15 Years And Over Separated,3,8,3.8,9.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,35.8
Estimate Marital Status Males 15 Years And Over Divorced,5,9,6.4,11.0
Estimate Marital Status Females 15 Years And Over,77,33,77,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,25,35.1,23.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",48,23,62.3,23.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,36.1
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,36.1
Estimate Marital Status Females 15 Years And Over Divorced,2,4,2.6,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,695,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,524,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,20,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,7.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,13,56.4,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,7,20.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,9,15.4,24.0
Estimate Educational Attainment Population 25 Years And Over,149,56,149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,22.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,22.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3,4,2.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,13,12.8,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,12,6.7,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,46,58.4,17.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,21,20.1,13.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,149,56,100.0,22.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,53,78.5,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,149,56,149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,8,2.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,198,74,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,7,3.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,26,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,45.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,147,57,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,4.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2,3,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,198,74,198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,174,70,87.9,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,36,12.1,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,36,12.1,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,13,4.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,24,8.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,24,8.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.2
Estimate Place Of Birth Total Population,198,74,198,(X)
Estimate Place Of Birth Total Population Native,192,73,97.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,190,72,96.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,65,35,32.8,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,125,51,63.1,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,6,8,3.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,66.7,66.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,33.3,66.3
Estimate Year Of Entry Population Born Outside The United States,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,8,50.0,50.0
