Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,54,26,54,(X)
Estimate Households By Type Total Households Married-Couple Household,17,13,31.5,27.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,5,8,9.3,15.2
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,3.7,5.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,37.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",17,12,31.5,18.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,37.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,12,31.5,18.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,8,16.7,15.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",18,20,33.3,27.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,37.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,20,33.3,27.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,20,31.5,28.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5,8,9.3,15.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,33,23,61.1,22.6
Estimate Households By Type Total Households Average Household Size,1.52,0.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.53,0.96,(X),(X)
Estimate Relationship Population In Households,82,40,82,(X)
Estimate Relationship Population In Households Householder,54,26,65.9,20.1
Estimate Relationship Population In Households Spouse,15,11,18.3,11.6
Estimate Relationship Population In Households Unmarried Partner,2,3,2.4,3.8
Estimate Relationship Population In Households Child,11,17,13.4,18.0
Estimate Relationship Population In Households Other Relatives,0,11,0.0,27.8
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,27.8
Estimate Marital Status Males 15 Years And Over,35,16,35,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7,8,20.0,19.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",23,12,65.7,23.3
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,46.1
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,46.1
Estimate Marital Status Males 15 Years And Over Divorced,5,5,14.3,14.3
Estimate Marital Status Females 15 Years And Over,36,21,36,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,45.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",16,12,44.4,36.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,45.5
Estimate Marital Status Females 15 Years And Over Widowed,17,20,47.2,39.5
Estimate Marital Status Females 15 Years And Over Divorced,3,4,8.3,14.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,18,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,70.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,70.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,17,73.3,53.2
