Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,96,69,96,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,5.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,61,70.8,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,9,0.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,21,24.0,25.4
Estimate Educational Attainment Population 25 Years And Over,277,123,277,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,1.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,48,22.4,21.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,111,42.6,31.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,44,15.5,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,28,8.7,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,34,9.0,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,272,124,98.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,42,17.7,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,289,122,289,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,21,5.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,417,205,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,45,8.9,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,124,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,233,128,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,2.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,49,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,44,55.4,48.4
Estimate Residence 1 Year Ago Population 1 Year And Over,417,205,417,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,405,207,97.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,20,2.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,20,2.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,20,2.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.7
Estimate Place Of Birth Total Population,417,205,417,(X)
Estimate Place Of Birth Total Population Native,417,205,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,417,205,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,348,143,83.5,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,69,78,16.5,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,362,156,362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,362,156,100.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.4
Estimate Ancestry Total Population,417,205,417,(X)
Estimate Ancestry Total Population American,0,9,0.0,4.7
Estimate Ancestry Total Population Arab,0,9,0.0,4.7
Estimate Ancestry Total Population Czech,0,9,0.0,4.7
Estimate Ancestry Total Population Danish,0,9,0.0,4.7
Estimate Ancestry Total Population Dutch,57,43,13.7,6.7
Estimate Ancestry Total Population English,14,23,3.4,6.2
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,4.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,4.7
Estimate Ancestry Total Population German,186,115,44.6,31.4
Estimate Ancestry Total Population Greek,0,9,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.7
Estimate Ancestry Total Population Irish,0,9,0.0,4.7
Estimate Ancestry Total Population Italian,0,9,0.0,4.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.7
Estimate Ancestry Total Population Norwegian,27,38,6.5,9.9
Estimate Ancestry Total Population Polish,41,57,9.8,14.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.7
Estimate Ancestry Total Population Russian,0,9,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,4.7
Estimate Ancestry Total Population Scottish,0,9,0.0,4.7
Estimate Ancestry Total Population Slovak,0,9,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.7
Estimate Ancestry Total Population Swedish,11,13,2.6,3.7
Estimate Ancestry Total Population Swiss,0,9,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.7
Estimate Ancestry Total Population Welsh,0,9,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.7
Estimate Computers And Internet Use Total Households,154,66,154,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,66,100.0,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,66,100.0,12.2
