Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,598,105,598,(X)
Estimate Households By Type Total Households Married-Couple Household,389,113,65.1,12.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,202,105,33.8,14.5
Estimate Households By Type Total Households Cohabiting Couple Household,28,22,4.7,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",99,62,16.6,10.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,1.3,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",65,45,10.9,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,10,1.2,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",82,32,13.7,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,20,3.3,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",40,25,6.7,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,22,4.2,3.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,235,107,39.3,14.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,142,43,23.7,7.2
Estimate Households By Type Total Households Average Household Size,2.81,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.29,0.38,(X),(X)
Estimate Relationship Population In Households,1682,392,1682,(X)
Estimate Relationship Population In Households Householder,598,105,35.6,5.2
Estimate Relationship Population In Households Spouse,388,116,23.1,3.6
Estimate Relationship Population In Households Unmarried Partner,30,24,1.8,1.4
Estimate Relationship Population In Households Child,594,237,35.3,7.7
Estimate Relationship Population In Households Other Relatives,14,13,0.8,0.7
Estimate Relationship Population In Households Other Nonrelatives,58,75,3.4,4.7
Estimate Marital Status Males 15 Years And Over,645,137,645,(X)
Estimate Marital Status Males 15 Years And Over Never Married,201,131,31.2,16.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",386,116,59.8,16.8
Estimate Marital Status Males 15 Years And Over Separated,11,16,1.7,2.3
Estimate Marital Status Males 15 Years And Over Widowed,6,9,0.9,1.5
Estimate Marital Status Males 15 Years And Over Divorced,41,25,6.4,4.0
Estimate Marital Status Females 15 Years And Over,578,121,578,(X)
Estimate Marital Status Females 15 Years And Over Never Married,86,35,14.9,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",396,111,68.5,9.5
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,29,20,5.0,3.7
Estimate Marital Status Females 15 Years And Over Divorced,64,33,11.1,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,14,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,71.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,280,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,404,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,165,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,40.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,40.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,495,237,495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,28,4.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),328,211,66.3,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,65,19.8,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,32,8.3,6.7
Estimate Educational Attainment Population 25 Years And Over,1076,197,1076,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,17,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),296,87,27.5,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,79,22.0,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,34,7.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,77,21.1,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,213,186,19.8,15.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1048,195,97.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,440,206,40.9,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,1159,207,1159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,21,4.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1682,392,1682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,92,40,5.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,523,229,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,942,206,942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,24,4.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,217,64,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,32,22.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1672,393,1672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1610,392,96.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,29,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,29,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,20,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,22,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,15,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,17,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1682,392,1682,(X)
Estimate Place Of Birth Total Population Native,1660,392,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,1660,392,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1454,376,86.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,206,55,12.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,22,18,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,22,18,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,18,100.0,63.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States,22,18,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,18,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,18,100.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,18,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,40.9,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,9,36.4,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,22.7,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,63.2
Estimate Language Spoken At Home Population 5 Years And Over,1612,390,1612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1602,390,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,10,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1682,392,1682,(X)
Estimate Ancestry Total Population American,83,48,4.9,3.2
Estimate Ancestry Total Population Arab,5,7,0.3,0.4
Estimate Ancestry Total Population Czech,8,9,0.5,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,12,14,0.7,0.9
Estimate Ancestry Total Population English,136,68,8.1,4.6
