Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,31,38.0,62.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,52,40.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,28,22.0,22.1
Estimate Educational Attainment Population 25 Years And Over,354,182,354,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,10,1.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,26,5.9,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,156,63.3,22.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,59,16.1,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,21,5.1,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,10,1.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,25,6.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,328,175,92.7,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,31,8.2,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,365,186,365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,15,5.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,401,229,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,77,24.9,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,70,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,41.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,286,181,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,66,21.0,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,38,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,32,67.8,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,421,229,421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,387,226,91.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,51,8.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,51,8.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,51,8.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,1.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,45,6.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.0
Estimate Place Of Birth Total Population,421,229,421,(X)
Estimate Place Of Birth Total Population Native,409,229,97.1,4.8
Estimate Place Of Birth Total Population Native Born In United States,409,229,97.1,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,206,155,48.9,21.2
Estimate Place Of Birth Total Population Native Born In United States Different State,203,137,48.2,22.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.0
Estimate Place Of Birth Total Population Foreign Born,12,20,2.9,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,12,20,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,20,100.0,88.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,20,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,20,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,50.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,50.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,404,217,404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,392,216,97.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,20,3.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,3.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Ancestry Total Population,421,229,421,(X)
Estimate Ancestry Total Population American,135,145,32.1,26.9
Estimate Ancestry Total Population Arab,0,12,0.0,8.0
Estimate Ancestry Total Population Czech,0,12,0.0,8.0
Estimate Ancestry Total Population Danish,0,12,0.0,8.0
Estimate Ancestry Total Population Dutch,0,12,0.0,8.0
Estimate Ancestry Total Population English,55,107,13.1,21.9
Estimate Ancestry Total Population French (Except Basque),7,11,1.7,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.0
Estimate Ancestry Total Population German,5,9,1.2,2.5
Estimate Ancestry Total Population Greek,0,12,0.0,8.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.0
Estimate Ancestry Total Population Irish,18,24,4.3,6.4
Estimate Ancestry Total Population Italian,0,12,0.0,8.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.0
Estimate Ancestry Total Population Polish,0,12,0.0,8.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.0
Estimate Ancestry Total Population Russian,0,12,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.0
Estimate Ancestry Total Population Scottish,6,11,1.4,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.0
Estimate Ancestry Total Population Swedish,0,12,0.0,8.0
Estimate Ancestry Total Population Swiss,0,12,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.0
Estimate Ancestry Total Population Welsh,0,12,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.0
Estimate Computers And Internet Use Total Households,149,81,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,78,93.3,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,80,98.0,4.8
