Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,927,226,927,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,35,3.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,40,4.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),436,161,47.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),279,78,30.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,71,14.9,7.1
Estimate Educational Attainment Population 25 Years And Over,1951,273,1951,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,254,120,13.0,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,45,4.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),636,184,32.6,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",440,112,22.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,88,10.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,286,95,14.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,30,1.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1601,261,82.1,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,109,16.6,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2211,315,2211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,57,6.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3296,467,3296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,130,11.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1085,223,1085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,34,3.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1642,289,1642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,69,5.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,569,114,569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,256,89,45.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3162,464,3162,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2873,484,90.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,156,9.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,156,9.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,46,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,141,7.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,111,5.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,82,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3296,467,3296,(X)
Estimate Place Of Birth Total Population Native,2952,445,89.6,4.7
Estimate Place Of Birth Total Population Native Born In United States,2942,440,89.3,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2256,411,68.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,686,184,20.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,18,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,344,164,10.4,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,344,164,344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,73,22.1,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,268,146,77.9,19.2
Estimate Year Of Entry Population Born Outside The United States,354,165,354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,344,164,344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,42,7.8,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,317,156,92.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",344,164,344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",344,164,100.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over,2977,455,2977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2371,380,79.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,606,276,20.4,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,117,7.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,605,275,20.3,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",224,117,7.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3296,467,3296,(X)
Estimate Ancestry Total Population American,420,246,12.7,6.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,10,12,0.3,0.4
Estimate Ancestry Total Population Danish,84,55,2.5,1.7
Estimate Ancestry Total Population Dutch,67,46,2.0,1.4
Estimate Ancestry Total Population English,628,310,19.1,8.6
Estimate Ancestry Total Population French (Except Basque),5,8,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,566,228,17.2,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,174,102,5.3,3.1
Estimate Ancestry Total Population Italian,14,19,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,28,40,0.8,1.2
Estimate Ancestry Total Population Polish,0,13,0.0,1.1
Estimate Ancestry Total Population Portuguese,9,14,0.3,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,58,78,1.8,2.3
Estimate Ancestry Total Population Scottish,200,184,6.1,5.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,6,8,0.2,0.2
Estimate Ancestry Total Population Swiss,4,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1141,149,1141,(X)
Estimate Computers And Internet Use Total Households With A Computer,984,150,86.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,897,157,78.6,8.3
