Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1650,104,1650,(X)
Estimate Households By Type Total Households Married-Couple Household,892,115,54.1,7.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,403,94,24.4,5.9
Estimate Households By Type Total Households Cohabiting Couple Household,63,54,3.8,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,22,0.8,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",339,109,20.5,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",42,57,2.5,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",256,88,15.5,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",113,54,6.8,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",356,108,21.6,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",104,58,6.3,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",215,71,13.0,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",152,47,9.2,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,601,98,36.4,5.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,497,82,30.1,4.6
Estimate Households By Type Total Households Average Household Size,2.47,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.11,0.22,(X),(X)
Estimate Relationship Population In Households,4072,231,4072,(X)
Estimate Relationship Population In Households Householder,1650,104,40.5,2.3
Estimate Relationship Population In Households Spouse,933,124,22.9,2.9
Estimate Relationship Population In Households Unmarried Partner,76,67,1.9,1.7
Estimate Relationship Population In Households Child,1339,204,32.9,4.1
Estimate Relationship Population In Households Other Relatives,45,38,1.1,0.9
Estimate Relationship Population In Households Other Nonrelatives,29,33,0.7,0.8
Estimate Marital Status Males 15 Years And Over,1745,139,1745,(X)
Estimate Marital Status Males 15 Years And Over Never Married,469,121,26.9,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1025,146,58.7,7.8
Estimate Marital Status Males 15 Years And Over Separated,10,13,0.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,83,49,4.8,2.7
Estimate Marital Status Males 15 Years And Over Divorced,158,82,9.1,4.8
Estimate Marital Status Females 15 Years And Over,1469,134,1469,(X)
Estimate Marital Status Females 15 Years And Over Never Married,296,99,20.1,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",840,99,57.2,6.9
Estimate Marital Status Females 15 Years And Over Separated,12,14,0.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,139,50,9.5,3.3
Estimate Marital Status Females 15 Years And Over Divorced,182,89,12.4,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,18,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,32,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1087,170,1087,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,28,3.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,52,6.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),553,136,50.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),268,90,24.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,88,14.7,7.9
Estimate Educational Attainment Population 25 Years And Over,2695,151,2695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,29,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,83,6.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),820,161,30.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",788,169,29.2,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,344,105,12.8,3.8
