Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,134,41,134,(X)
Estimate Households By Type Total Households Married-Couple Household,96,38,71.6,11.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,58,35,43.3,17.2
Estimate Households By Type Total Households Cohabiting Couple Household,12,10,9.0,7.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,3,1.5,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",19,12,14.2,9.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,2.2,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",12,9,9.0,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,6,6.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7,5,5.2,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,0.7,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,5,4.5,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,3,2.2,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,64,36,47.8,17.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,36,14,26.9,9.8
Estimate Households By Type Total Households Average Household Size,3.50,0.64,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.07,0.92,(X),(X)
Estimate Relationship Population In Households,469,142,469,(X)
Estimate Relationship Population In Households Householder,134,41,28.6,5.1
Estimate Relationship Population In Households Spouse,105,35,22.4,4.2
Estimate Relationship Population In Households Unmarried Partner,13,9,2.8,2.2
Estimate Relationship Population In Households Child,210,86,44.8,8.4
Estimate Relationship Population In Households Other Relatives,4,6,0.9,1.2
Estimate Relationship Population In Households Other Nonrelatives,3,5,0.6,1.1
Estimate Marital Status Males 15 Years And Over,177,53,177,(X)
Estimate Marital Status Males 15 Years And Over Never Married,57,25,32.2,10.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",105,39,59.3,11.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,11.9
Estimate Marital Status Males 15 Years And Over Widowed,3,4,1.7,2.7
Estimate Marital Status Males 15 Years And Over Divorced,12,10,6.8,6.3
Estimate Marital Status Females 15 Years And Over,150,48,150,(X)
Estimate Marital Status Females 15 Years And Over Never Married,34,21,22.7,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",101,36,67.3,11.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,13.9
Estimate Marital Status Females 15 Years And Over Widowed,1,2,0.7,1.1
Estimate Marital Status Females 15 Years And Over Divorced,14,9,9.3,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,374,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,296,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,217,92,217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,0.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,59,59.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,30,26.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,21,11.1,7.2
Estimate Educational Attainment Population 25 Years And Over,259,75,259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,10,3.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),54,22,20.8,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,62,50.6,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,16,13.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,12,7.7,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,3.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,247,73,95.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,19,10.8,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,286,84,286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,17,12.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,469,142,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,21,8.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,183,74,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,219,78,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,13,7.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,26,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,16,34.3,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,467,142,467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,426,137,91.2,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,55,8.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,55,8.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,55,8.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,52,7.5,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.7
Estimate Place Of Birth Total Population,469,142,469,(X)
Estimate Place Of Birth Total Population Native,469,142,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,457,143,97.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,377,133,80.4,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,80,35,17.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,14,2.6,3.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
