Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,90,46.1,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,62,21.3,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,42,13.7,10.0
Estimate Educational Attainment Population 25 Years And Over,2193,371,2193,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,18,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",181,106,8.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),736,185,33.6,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",332,114,15.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,240,124,10.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,422,139,19.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,260,112,11.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1990,334,90.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,682,182,31.1,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2263,379,2263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,71,6.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2720,474,2720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,335,113,12.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,457,202,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,69,13.3,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1785,369,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,82,9.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,478,92,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,53,22.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2720,474,2720,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2471,457,90.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),249,157,9.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,249,157,9.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,22,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,231,153,8.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,94,3.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,126,4.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2720,474,2720,(X)
Estimate Place Of Birth Total Population Native,2710,471,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,2694,468,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1785,359,65.6,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,909,268,33.4,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,23,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,10,16,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,26,27,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,23,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2622,447,2622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2572,442,98.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,51,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,33,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,15,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,35,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,33,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2720,474,2720,(X)
Estimate Ancestry Total Population American,166,100,6.1,3.6
Estimate Ancestry Total Population Arab,24,27,0.9,1.0
Estimate Ancestry Total Population Czech,38,59,1.4,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,20,23,0.7,0.8
Estimate Ancestry Total Population English,342,158,12.6,5.3
Estimate Ancestry Total Population French (Except Basque),38,35,1.4,1.3
Estimate Ancestry Total Population French Canadian,40,50,1.5,1.9
Estimate Ancestry Total Population German,997,296,36.7,8.1
Estimate Ancestry Total Population Greek,36,52,1.3,1.9
Estimate Ancestry Total Population Hungarian,84,50,3.1,1.8
Estimate Ancestry Total Population Irish,547,203,20.1,6.6
Estimate Ancestry Total Population Italian,340,128,12.5,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,99,57,3.6,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,35,27,1.3,1.0
Estimate Ancestry Total Population Scottish,116,77,4.3,2.9
Estimate Ancestry Total Population Slovak,7,9,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,36,50,1.3,1.8
Estimate Ancestry Total Population Swedish,12,19,0.4,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1115,189,1115,(X)
Estimate Computers And Internet Use Total Households With A Computer,1021,187,91.6,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,923,183,82.8,7.8
