Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,373,107,373,(X)
Estimate Households By Type Total Households Married-Couple Household,273,99,73.2,13.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,62,48,16.6,11.6
Estimate Households By Type Total Households Cohabiting Couple Household,9,14,2.4,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,21,4.3,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,12,1.6,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",10,16,2.7,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,16,2.7,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",75,51,20.1,13.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,47,10.5,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,47,10.5,11.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,97,51,26.0,12.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,164,76,44.0,15.8
Estimate Households By Type Total Households Average Household Size,2.49,0.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.64,0.53,(X),(X)
Estimate Relationship Population In Households,927,288,927,(X)
Estimate Relationship Population In Households Householder,373,107,40.2,8.0
Estimate Relationship Population In Households Spouse,241,100,26.0,6.0
Estimate Relationship Population In Households Unmarried Partner,9,14,1.0,1.5
Estimate Relationship Population In Households Child,176,94,19.0,7.5
Estimate Relationship Population In Households Other Relatives,100,79,10.8,6.9
Estimate Relationship Population In Households Other Nonrelatives,28,43,3.0,4.4
Estimate Marital Status Males 15 Years And Over,377,127,377,(X)
Estimate Marital Status Males 15 Years And Over Never Married,72,61,19.1,12.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",271,98,71.9,13.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,10.1
Estimate Marital Status Males 15 Years And Over Widowed,9,13,2.4,3.5
Estimate Marital Status Males 15 Years And Over Divorced,25,21,6.6,5.5
Estimate Marital Status Females 15 Years And Over,449,155,449,(X)
Estimate Marital Status Females 15 Years And Over Never Married,124,87,27.6,13.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",243,100,54.1,13.3
Estimate Marital Status Females 15 Years And Over Separated,12,18,2.7,4.1
Estimate Marital Status Females 15 Years And Over Widowed,29,35,6.5,7.6
Estimate Marital Status Females 15 Years And Over Divorced,41,26,9.1,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,380,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,354,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,39,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,187,101,187,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,3.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,56,41.7,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,52,36.9,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,32,17.6,16.5
Estimate Educational Attainment Population 25 Years And Over,677,197,677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,28,3.8,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,66,13.1,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),265,110,39.1,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,62,20.7,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,47,7.7,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,52,7.2,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,61,8.3,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,562,185,83.0,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,105,80,15.5,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,796,240,796,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,72,11.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,927,288,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,66,12.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,79,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,16,9.9,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,592,222,592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,32,7.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,91,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,51,30.9,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,927,288,927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,865,283,93.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,73,6.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,73,6.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,73,6.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.2
Estimate Place Of Birth Total Population,927,288,927,(X)
Estimate Place Of Birth Total Population Native,900,274,97.1,4.9
Estimate Place Of Birth Total Population Native Born In United States,900,274,97.1,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,633,248,68.3,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,267,125,28.8,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,27,48,2.9,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,27,48,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,48,100.0,63.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,63.3
Estimate Year Of Entry Population Born Outside The United States,27,48,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,48,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,38,77.8,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,22.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,48,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,48,100.0,63.3
