Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,137,96,3.2,2.2
Estimate Marital Status Females 15 Years And Over Widowed,413,143,9.8,3.3
Estimate Marital Status Females 15 Years And Over Divorced,750,214,17.8,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,109,73,109,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,41,35.8,29.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",49,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,87,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,30,16.9,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,7.6,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,9.3,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,30,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,28,86.2,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,27.6,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2654,395,2654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,82,3.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,56,3.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1325,389,49.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),728,199,27.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,429,165,16.2,6.2
Estimate Educational Attainment Population 25 Years And Over,7775,604,7775,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,744,240,9.6,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",756,189,9.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2369,433,30.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1611,266,20.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,841,290,10.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,969,233,12.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,485,173,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6275,563,80.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1454,286,18.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,8636,667,8636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,490,129,5.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10749,753,10749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1411,275,13.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2714,374,2714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,41,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6174,489,6174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,794,184,12.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1861,287,1861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,564,175,30.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11241,787,11241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9530,708,84.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1711,488,15.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1697,487,15.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,702,332,6.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,995,298,8.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,819,271,7.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,160,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,20,0.1,0.2
Estimate Place Of Birth Total Population,11350,777,11350,(X)
Estimate Place Of Birth Total Population Native,10052,834,88.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,9888,830,87.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7551,725,66.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2337,354,20.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,110,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,1298,348,11.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1298,348,1298,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,500,248,38.5,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,798,257,61.5,14.4
Estimate Year Of Entry Population Born Outside The United States,1462,349,1462,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,110,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,21,7.3,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,105,92.7,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1298,348,1298,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,231,200,17.8,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1067,329,82.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1298,348,1298,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,23,1.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,44,3.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,64,3.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,8,0.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1180,353,90.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,10723,782,10723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8213,883,76.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2510,473,23.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1034,307,9.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2449,473,22.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1025,308,9.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,31,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,27,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,15,0.1,0.1
Estimate Ancestry Total Population,11350,777,11350,(X)
Estimate Ancestry Total Population American,538,147,4.7,1.3
Estimate Ancestry Total Population Arab,8,14,0.1,0.1
Estimate Ancestry Total Population Czech,109,129,1.0,1.1
Estimate Ancestry Total Population Danish,20,25,0.2,0.2
Estimate Ancestry Total Population Dutch,71,39,0.6,0.3
Estimate Ancestry Total Population English,724,211,6.4,1.8
Estimate Ancestry Total Population French (Except Basque),86,56,0.8,0.5
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,1186,413,10.4,3.4
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.1
Estimate Ancestry Total Population Irish,1290,521,11.4,4.4
Estimate Ancestry Total Population Italian,79,43,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,46,48,0.4,0.4
Estimate Ancestry Total Population Polish,47,37,0.4,0.3
Estimate Ancestry Total Population Portuguese,4,6,0.0,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,243,173,2.1,1.5
Estimate Ancestry Total Population Scottish,99,55,0.9,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,59,68,0.5,0.6
Estimate Ancestry Total Population Swedish,38,25,0.3,0.2
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,15,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,29,0.2,0.3
Estimate Computers And Internet Use Total Households,3864,343,3864,(X)
Estimate Computers And Internet Use Total Households With A Computer,3628,339,93.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3172,322,82.1,4.4
