Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1895,179,1895,(X)
Estimate Households By Type Total Households Married-Couple Household,641,101,33.8,6.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,348,83,18.4,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,106,79,5.6,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",447,169,23.6,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",353,163,18.6,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",154,74,8.1,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",701,190,37.0,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",72,59,3.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",481,198,25.4,9.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",217,100,11.5,5.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,465,92,24.5,6.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,546,136,28.8,6.8
Estimate Households By Type Total Households Average Household Size,2.28,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.34,0.28,(X),(X)
Estimate Relationship Population In Households,4319,35,4319,(X)
Estimate Relationship Population In Households Householder,1895,179,43.9,4.1
Estimate Relationship Population In Households Spouse,633,96,14.7,2.2
Estimate Relationship Population In Households Unmarried Partner,116,87,2.7,2.0
Estimate Relationship Population In Households Child,1390,222,32.2,5.1
Estimate Relationship Population In Households Other Relatives,205,111,4.7,2.6
Estimate Relationship Population In Households Other Nonrelatives,80,68,1.9,1.6
Estimate Marital Status Males 15 Years And Over,1651,165,1651,(X)
Estimate Marital Status Males 15 Years And Over Never Married,786,177,47.6,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",655,99,39.7,7.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,1.9
Estimate Marital Status Males 15 Years And Over Widowed,60,47,3.6,2.8
Estimate Marital Status Males 15 Years And Over Divorced,150,77,9.1,4.4
Estimate Marital Status Females 15 Years And Over,1835,222,1835,(X)
Estimate Marital Status Females 15 Years And Over Never Married,536,173,29.2,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",659,102,35.9,6.3
Estimate Marital Status Females 15 Years And Over Separated,16,19,0.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,269,97,14.7,4.9
Estimate Marital Status Females 15 Years And Over Divorced,355,128,19.3,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,21,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,68.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,57,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,24,27.8,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,11.1,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,16.7,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,24,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,24,100.0,66.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,40.0,58.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,983,246,983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,90,9.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,38,3.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),465,246,47.3,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,116,19.1,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,206,92,21.0,9.1
Estimate Educational Attainment Population 25 Years And Over,3003,201,3003,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,58,2.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",292,154,9.7,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1013,255,33.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",766,180,25.5,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,330,105,11.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,291,120,9.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,236,142,7.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2636,317,87.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,527,206,17.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,3394,204,3394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,69,4.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4317,44,4317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,454,140,10.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,923,200,923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2793,197,2793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,372,131,13.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,601,150,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,41,13.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4288,56,4288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4017,266,93.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),271,257,6.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,271,257,6.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,254,5.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,28,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,28,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4324,43,4324,(X)
Estimate Place Of Birth Total Population Native,3845,181,88.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,3801,180,87.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3611,181,83.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,190,88,4.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,55,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,479,171,11.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,479,171,479,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,193,96,40.3,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,286,156,59.7,19.4
Estimate Year Of Entry Population Born Outside The United States,523,170,523,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,55,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,44.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,55,100.0,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,479,171,479,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,0.2,0.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,478,171,99.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",479,171,479,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,52,13.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,9,1.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",406,163,84.8,11.1
