Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,7898,531,7898,(X)
Estimate Households By Type Total Households Married-Couple Household,3075,485,38.9,5.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1485,355,18.8,4.5
Estimate Households By Type Total Households Cohabiting Couple Household,844,241,10.7,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,591,204,7.5,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1930,457,24.4,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",463,204,5.9,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",841,266,10.6,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",281,127,3.6,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2049,291,25.9,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",570,194,7.2,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",556,201,7.0,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",297,110,3.8,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4006,430,50.7,3.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1725,207,21.8,2.8
Estimate Households By Type Total Households Average Household Size,3.68,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.13,0.19,(X),(X)
Estimate Relationship Population In Households,29049,2718,29049,(X)
Estimate Relationship Population In Households Householder,7898,531,27.2,1.5
Estimate Relationship Population In Households Spouse,3124,500,10.8,1.6
Estimate Relationship Population In Households Unmarried Partner,840,240,2.9,0.8
Estimate Relationship Population In Households Child,10614,1249,36.5,3.3
Estimate Relationship Population In Households Other Relatives,4479,911,15.4,2.7
Estimate Relationship Population In Households Other Nonrelatives,2094,1401,7.2,4.5
Estimate Marital Status Males 15 Years And Over,10912,1266,10912,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5139,766,47.1,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3842,563,35.2,4.8
Estimate Marital Status Males 15 Years And Over Separated,461,267,4.2,2.4
Estimate Marital Status Males 15 Years And Over Widowed,344,123,3.2,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1126,632,10.3,5.2
Estimate Marital Status Females 15 Years And Over,10612,1042,10612,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4699,718,44.3,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3989,591,37.6,4.7
Estimate Marital Status Females 15 Years And Over Separated,214,115,2.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,454,152,4.3,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1256,424,11.8,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,542,226,542,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",205,139,37.8,18.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",34,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1263,354,1263,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,391,193,31.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,113,138,8.9,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,14,1.0,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,46,2.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,229,121,18.1,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,391,193,391,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,183,87,46.8,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,235,128,60.1,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8998,1164,8998,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",485,181,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,268,125,3.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4437,625,49.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2477,597,27.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1331,341,14.8,3.3
Estimate Educational Attainment Population 25 Years And Over,16345,1554,16345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3264,657,20.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2532,459,15.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4579,692,28.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3345,982,20.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,841,285,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1295,293,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,489,222,3.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10549,1396,64.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1784,448,10.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,19583,1798,19583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,595,168,3.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29077,2721,29077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4345,818,14.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9495,1186,9495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,737,250,7.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17370,1788,17370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2531,759,14.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2212,280,2212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1077,238,48.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,28698,2652,28698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25373,2536,88.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3325,792,11.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3255,784,11.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3110,778,10.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,86,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,76,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,49,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,63,0.2,0.2
Estimate Place Of Birth Total Population,29084,2721,29084,(X)
Estimate Place Of Birth Total Population Native,21212,2463,72.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,20818,2480,71.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15432,1925,53.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5386,987,18.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",394,157,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,7872,990,27.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,7872,990,7872,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2169,485,27.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5703,848,72.4,5.4
Estimate Year Of Entry Population Born Outside The United States,8266,985,8266,(X)
Estimate Year Of Entry Population Born Outside The United States Native,394,157,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,54,18.3,12.8
