Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,71,17.9,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1186,359,1186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,54,6.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,541,206,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,71,29.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2166,557,2166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2131,552,98.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,33,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,34,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,10,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,32,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,32,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,2166,557,2166,(X)
Estimate Place Of Birth Total Population Native,2099,548,96.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,2088,549,96.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1807,509,83.4,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,281,148,13.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,67,44,3.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,67,44,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,23,41.8,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,37,58.2,33.7
Estimate Year Of Entry Population Born Outside The United States,78,47,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,44,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,4.5,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,43,95.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,44,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,16.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,42,83.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,2043,497,2043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1838,459,90.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,205,138,10.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,28,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,107,6.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,15,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,92,3.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,27,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2166,557,2166,(X)
Estimate Ancestry Total Population American,92,80,4.2,3.8
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,341,284,15.7,11.4
Estimate Ancestry Total Population Danish,15,23,0.7,1.1
Estimate Ancestry Total Population Dutch,16,15,0.7,0.7
Estimate Ancestry Total Population English,251,158,11.6,6.8
Estimate Ancestry Total Population French (Except Basque),36,39,1.7,1.8
Estimate Ancestry Total Population French Canadian,9,13,0.4,0.6
Estimate Ancestry Total Population German,900,379,41.6,12.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,10,14,0.5,0.7
Estimate Ancestry Total Population Irish,167,113,7.7,5.0
Estimate Ancestry Total Population Italian,40,43,1.8,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.2
Estimate Ancestry Total Population Polish,16,27,0.7,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,20,23,0.9,1.1
Estimate Ancestry Total Population Scottish,20,24,0.9,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,19,21,0.9,1.0
Estimate Ancestry Total Population Swiss,13,19,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,25,30,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,871,202,871,(X)
Estimate Computers And Internet Use Total Households With A Computer,804,196,92.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,749,179,86.0,7.1
