Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,704,102,704,(X)
Estimate Households By Type Total Households Married-Couple Household,412,92,58.5,9.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,196,77,27.8,10.0
Estimate Households By Type Total Households Cohabiting Couple Household,16,18,2.3,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",119,49,16.9,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,12,1.4,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",93,44,13.2,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,20,2.6,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",157,64,22.3,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",37,28,5.3,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",104,56,14.8,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",85,51,12.1,6.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,263,82,37.4,10.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,234,70,33.2,8.5
Estimate Households By Type Total Households Average Household Size,2.66,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.24,0.29,(X),(X)
Estimate Relationship Population In Households,1874,330,1874,(X)
Estimate Relationship Population In Households Householder,704,102,37.6,4.0
Estimate Relationship Population In Households Spouse,404,90,21.6,2.9
Estimate Relationship Population In Households Unmarried Partner,17,19,0.9,1.1
Estimate Relationship Population In Households Child,604,174,32.2,5.4
Estimate Relationship Population In Households Other Relatives,108,72,5.8,3.7
Estimate Relationship Population In Households Other Nonrelatives,37,32,2.0,1.6
Estimate Marital Status Males 15 Years And Over,718,130,718,(X)
Estimate Marital Status Males 15 Years And Over Never Married,205,74,28.6,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",411,91,57.2,9.0
Estimate Marital Status Males 15 Years And Over Separated,19,21,2.6,3.0
Estimate Marital Status Males 15 Years And Over Widowed,43,32,6.0,4.2
Estimate Marital Status Males 15 Years And Over Divorced,40,29,5.6,4.3
Estimate Marital Status Females 15 Years And Over,757,137,757,(X)
Estimate Marital Status Females 15 Years And Over Never Married,176,70,23.2,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",436,92,57.6,8.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,96,53,12.7,7.0
Estimate Marital Status Females 15 Years And Over Divorced,49,40,6.5,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,42,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,42.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",118,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",279,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,32,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,20,32.5,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,32.5,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,100.0,85.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,408,131,408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,12,2.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,2.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),194,102,47.5,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),149,76,36.5,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,32,10.3,8.1
Estimate Educational Attainment Population 25 Years And Over,1244,200,1244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,7,0.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,20,1.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),483,133,38.8,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,64,14.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,206,97,16.6,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,298,107,24.0,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,38,5.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1223,202,98.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,360,110,28.9,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1358,218,1358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,50,5.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1874,330,1874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,66,9.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,516,167,516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,21,4.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1027,188,1027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,45,5.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,95,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,47,30.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1796,304,1796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1609,266,89.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),187,119,10.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,187,119,10.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,115,9.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,21,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,21,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1874,330,1874,(X)
Estimate Place Of Birth Total Population Native,1863,331,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,1863,331,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1667,308,89.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,196,89,10.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,11,17,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,11,17,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,100.0,92.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,17,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,92.8
Estimate Language Spoken At Home Population 5 Years And Over,1712,293,1712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1664,293,97.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,35,2.8,2.1
