Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,386,149,386,(X)
Estimate Households By Type Total Households Married-Couple Household,135,121,35.0,23.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,86,101,22.3,22.7
Estimate Households By Type Total Households Cohabiting Couple Household,40,49,10.4,13.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,30,47,7.8,12.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",149,44,38.6,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,11.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",149,44,38.6,17.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,42,7.0,11.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",62,71,16.1,16.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",62,71,16.1,16.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,53,8.5,13.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,116,100,30.1,20.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,119,97,30.8,20.5
Estimate Households By Type Total Households Average Household Size,2.21,0.86,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.60,1.50,(X),(X)
Estimate Relationship Population In Households,854,542,854,(X)
Estimate Relationship Population In Households Householder,386,149,45.2,19.8
Estimate Relationship Population In Households Spouse,140,126,16.4,9.2
Estimate Relationship Population In Households Unmarried Partner,39,49,4.6,6.1
Estimate Relationship Population In Households Child,289,315,33.8,21.2
Estimate Relationship Population In Households Other Relatives,0,14,0.0,5.4
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,5.4
Estimate Marital Status Males 15 Years And Over,405,228,405,(X)
Estimate Marital Status Males 15 Years And Over Never Married,106,119,26.2,20.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",140,123,34.6,18.6
Estimate Marital Status Males 15 Years And Over Separated,122,32,30.1,19.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,11.1
Estimate Marital Status Males 15 Years And Over Divorced,37,45,9.1,12.1
Estimate Marital Status Females 15 Years And Over,236,145,236,(X)
Estimate Marital Status Females 15 Years And Over Never Married,57,65,24.2,28.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",135,125,57.2,33.2
Estimate Marital Status Females 15 Years And Over Separated,33,53,14.0,22.4
Estimate Marital Status Females 15 Years And Over Widowed,11,16,4.7,6.8
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,18.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,678,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,335,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
