Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,842,131,842,(X)
Estimate Households By Type Total Households Married-Couple Household,482,99,57.2,9.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,139,57,16.5,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,41,40,4.9,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,28,36,3.3,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",198,76,23.5,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,11,1.2,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",158,70,18.8,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,29,5.3,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",121,60,14.4,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,11,1.0,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",109,58,12.9,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,41,5.3,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,185,66,22.0,7.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,310,71,36.8,7.5
Estimate Households By Type Total Households Average Household Size,2.35,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.98,0.36,(X),(X)
Estimate Relationship Population In Households,1981,365,1981,(X)
Estimate Relationship Population In Households Householder,842,131,42.5,5.2
Estimate Relationship Population In Households Spouse,451,94,22.8,3.5
Estimate Relationship Population In Households Unmarried Partner,26,22,1.3,1.1
Estimate Relationship Population In Households Child,531,195,26.8,7.0
Estimate Relationship Population In Households Other Relatives,131,115,6.6,5.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,2.0
Estimate Marital Status Males 15 Years And Over,905,181,905,(X)
Estimate Marital Status Males 15 Years And Over Never Married,316,133,34.9,10.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",491,100,54.3,9.5
Estimate Marital Status Males 15 Years And Over Separated,12,16,1.3,1.8
Estimate Marital Status Males 15 Years And Over Widowed,15,14,1.7,1.6
Estimate Marital Status Males 15 Years And Over Divorced,71,45,7.8,5.1
Estimate Marital Status Females 15 Years And Over,801,163,801,(X)
Estimate Marital Status Females 15 Years And Over Never Married,271,109,33.8,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",451,93,56.3,10.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.9
Estimate Marital Status Females 15 Years And Over Widowed,41,41,5.1,4.9
Estimate Marital Status Females 15 Years And Over Divorced,38,33,4.7,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,39,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,52.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",342,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,184,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
