Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,161,138,161,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,85,35.4,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,85,35.4,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,85,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,39,47.4,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,85,100.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4968,646,4968,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",343,270,6.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,89,3.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2205,403,44.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1222,380,24.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1014,346,20.4,5.7
Estimate Educational Attainment Population 25 Years And Over,7879,659,7879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,37,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,51,0.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),810,253,10.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1143,280,14.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,990,359,12.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2887,469,36.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1967,372,25.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7797,658,99.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4854,565,61.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,8399,791,8399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1435,403,17.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13251,1314,13251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1040,337,7.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4852,685,4852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,138,4.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7515,747,7515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,486,217,6.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,884,292,884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,226,40.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13254,1217,13254,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9288,1289,70.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3966,950,29.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3730,901,28.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1858,496,14.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1872,677,14.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,716,470,5.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1156,438,8.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,236,365,1.8,2.7
Estimate Place Of Birth Total Population,13607,1308,13607,(X)
Estimate Place Of Birth Total Population Native,12354,1272,90.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,11813,1271,86.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3715,749,27.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8098,1035,59.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",541,163,4.0,1.2
Estimate Place Of Birth Total Population Foreign Born,1253,460,9.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1253,460,1253,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,787,283,62.8,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,466,393,37.2,22.5
Estimate Year Of Entry Population Born Outside The United States,1794,503,1794,(X)
Estimate Year Of Entry Population Born Outside The United States Native,541,163,541,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,82,14.4,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,463,138,85.6,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1253,460,1253,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,464,393,37.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,789,284,63.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1253,460,1253,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,105,12.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",432,178,34.5,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,52,2.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",478,420,38.1,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",151,149,12.1,12.0
Estimate Language Spoken At Home Population 5 Years And Over,12332,1018,12332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10663,1030,86.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1669,616,13.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",625,421,5.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,593,320,4.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,131,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,819,535,6.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",374,393,3.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,243,138,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,98,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.1,0.2
Estimate Ancestry Total Population,13607,1308,13607,(X)
Estimate Ancestry Total Population American,704,291,5.2,2.2
Estimate Ancestry Total Population Arab,43,46,0.3,0.3
Estimate Ancestry Total Population Czech,105,169,0.8,1.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,92,70,0.7,0.5
Estimate Ancestry Total Population English,2101,970,15.4,6.5
Estimate Ancestry Total Population French (Except Basque),309,170,2.3,1.3
Estimate Ancestry Total Population French Canadian,50,69,0.4,0.5
Estimate Ancestry Total Population German,2096,539,15.4,3.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,16,26,0.1,0.2
Estimate Ancestry Total Population Irish,1467,444,10.8,3.4
Estimate Ancestry Total Population Italian,1385,730,10.2,5.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,99,76,0.7,0.6
Estimate Ancestry Total Population Polish,255,155,1.9,1.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,13,24,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,157,113,1.2,0.8
Estimate Ancestry Total Population Scottish,272,143,2.0,1.1
Estimate Ancestry Total Population Slovak,20,30,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,143,147,1.1,1.1
Estimate Ancestry Total Population Swedish,299,207,2.2,1.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,15,24,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,90,0.4,0.7
Estimate Computers And Internet Use Total Households,4339,386,4339,(X)
Estimate Computers And Internet Use Total Households With A Computer,4173,329,96.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4153,329,95.7,4.6
