Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,426,78,426,(X)
Estimate Households By Type Total Households Married-Couple Household,256,62,60.1,11.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,122,45,28.6,9.2
Estimate Households By Type Total Households Cohabiting Couple Household,22,17,5.2,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,14,3.8,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",62,31,14.6,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",36,28,8.5,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,14,5.2,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,7,1.9,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",86,48,20.2,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.5,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",58,46,13.6,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,16,5.2,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,193,46,45.3,8.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,113,31,26.5,7.0
Estimate Households By Type Total Households Average Household Size,3.08,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.35,0.40,(X),(X)
Estimate Relationship Population In Households,1312,248,1312,(X)
Estimate Relationship Population In Households Householder,426,78,32.5,4.0
Estimate Relationship Population In Households Spouse,275,74,21.0,3.5
Estimate Relationship Population In Households Unmarried Partner,23,17,1.8,1.4
Estimate Relationship Population In Households Child,450,121,34.3,4.9
Estimate Relationship Population In Households Other Relatives,73,38,5.6,2.8
Estimate Relationship Population In Households Other Nonrelatives,65,46,5.0,3.3
Estimate Marital Status Males 15 Years And Over,460,83,460,(X)
Estimate Marital Status Males 15 Years And Over Never Married,86,42,18.7,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",276,63,60.0,9.6
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.9,1.5
Estimate Marital Status Males 15 Years And Over Widowed,11,8,2.4,1.8
Estimate Marital Status Males 15 Years And Over Divorced,83,38,18.0,8.2
Estimate Marital Status Females 15 Years And Over,525,114,525,(X)
Estimate Marital Status Females 15 Years And Over Never Married,163,63,31.0,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",290,76,55.2,9.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,6.0
Estimate Marital Status Females 15 Years And Over Widowed,21,11,4.0,2.2
Estimate Marital Status Females 15 Years And Over Divorced,51,26,9.7,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,42,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,41,76.5,35.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",218,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",141,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",49,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",281,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,23,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,9,20.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,12.5,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,7.5,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,50.0,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,104,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,26,13.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,5,1.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),152,66,47.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,48,29.6,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,13,7.5,4.4
Estimate Educational Attainment Population 25 Years And Over,856,145,856,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,19,2.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,14,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),350,113,40.9,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",189,57,22.1,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,45,14.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,55,12.3,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,40,5.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,818,143,95.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,64,18.0,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,902,151,902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,26,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1312,248,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,29,6.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,410,135,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,11,2.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,738,141,738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,21,5.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,45,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,16,18.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1277,249,1277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1198,258,93.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,46,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,46,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,18,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,41,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,41,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1312,248,1312,(X)
Estimate Place Of Birth Total Population Native,1300,244,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,1300,244,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1145,227,87.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,155,48,11.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,12,18,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,18,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,85.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,18,100.0,85.6
Estimate Year Of Entry Population Born Outside The United States,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,18,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,18,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,18,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,1172,216,1172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1109,219,94.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,48,5.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,18,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,47,4.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,18,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1312,248,1312,(X)
Estimate Ancestry Total Population American,61,35,4.6,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,20,17,1.5,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,22,19,1.7,1.4
Estimate Ancestry Total Population English,118,64,9.0,4.8
Estimate Ancestry Total Population French (Except Basque),46,38,3.5,2.8
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.3
Estimate Ancestry Total Population German,214,57,16.3,5.0
Estimate Ancestry Total Population Greek,24,30,1.8,2.2
Estimate Ancestry Total Population Hungarian,10,13,0.8,1.0
Estimate Ancestry Total Population Irish,244,80,18.6,6.1
