Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,22,16,22,(X)
Estimate Households By Type Total Households Married-Couple Household,21,17,95.5,17.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,4,18.2,25.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,65.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,65.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,65.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,65.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,65.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,65.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1,3,4.5,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,65.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1,3,4.5,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,3,4.5,17.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4,4,18.2,25.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1,3,4.5,17.2
Estimate Households By Type Total Households Average Household Size,2.68,1.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.76,1.72,(X),(X)
Estimate Relationship Population In Households,59,39,59,(X)
Estimate Relationship Population In Households Householder,22,16,37.3,16.0
Estimate Relationship Population In Households Spouse,14,11,23.7,12.1
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,40.1
Estimate Relationship Population In Households Child,23,21,39.0,19.8
Estimate Relationship Population In Households Other Relatives,0,12,0.0,40.1
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,40.1
Estimate Marital Status Males 15 Years And Over,17,14,17,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3,6,17.6,22.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",14,11,82.4,22.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,74.6
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,74.6
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,74.6
Estimate Marital Status Females 15 Years And Over,29,27,29,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,14,24.1,27.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",21,17,72.4,27.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,57.1
Estimate Marital Status Females 15 Years And Over Widowed,1,3,3.4,13.5
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,57.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,628,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,973,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,14,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,25.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,16.7,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,7,25.0,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,88.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,8,33.3,45.3
Estimate Educational Attainment Population 25 Years And Over,37,26,37,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,50.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,50.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5,8,13.5,20.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,3,5.4,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,8,21.6,17.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,21,51.4,37.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,8.1,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37,26,100.0,50.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,21,59.5,27.1
Estimate Veteran Status Civilian Population 18 Years And Over,46,36,46,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,4.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59,39,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1,3,1.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,12,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,85.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,36,45,(X)
