Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1105,167,1105,(X)
Estimate Households By Type Total Households Married-Couple Household,730,131,66.1,7.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,357,92,32.3,5.9
Estimate Households By Type Total Households Cohabiting Couple Household,25,21,2.3,1.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,17,19,1.5,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",153,65,13.8,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,22,1.2,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",122,58,11.0,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,16,1.8,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",197,70,17.8,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,16,1.0,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",166,63,15.0,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",81,47,7.3,3.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,423,103,38.3,6.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,292,77,26.4,6.1
Estimate Households By Type Total Households Average Household Size,2.74,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.33,0.28,(X),(X)
Estimate Relationship Population In Households,3023,472,3023,(X)
Estimate Relationship Population In Households Householder,1105,167,36.6,3.4
Estimate Relationship Population In Households Spouse,751,159,24.8,3.8
Estimate Relationship Population In Households Unmarried Partner,33,32,1.1,1.0
Estimate Relationship Population In Households Child,954,215,31.6,4.3
Estimate Relationship Population In Households Other Relatives,154,100,5.1,3.0
Estimate Relationship Population In Households Other Nonrelatives,26,25,0.9,0.8
Estimate Marital Status Males 15 Years And Over,1164,204,1164,(X)
Estimate Marital Status Males 15 Years And Over Never Married,257,102,22.1,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",746,139,64.1,7.2
Estimate Marital Status Males 15 Years And Over Separated,14,22,1.2,1.8
Estimate Marital Status Males 15 Years And Over Widowed,25,23,2.1,1.9
Estimate Marital Status Males 15 Years And Over Divorced,122,61,10.5,5.0
Estimate Marital Status Females 15 Years And Over,1213,199,1213,(X)
Estimate Marital Status Females 15 Years And Over Never Married,211,74,17.4,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",798,174,65.8,7.4
Estimate Marital Status Females 15 Years And Over Separated,35,30,2.9,2.6
Estimate Marital Status Females 15 Years And Over Widowed,85,46,7.0,3.9
Estimate Marital Status Females 15 Years And Over Divorced,84,45,6.9,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,21,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,30.0,41.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,129,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,28,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,65.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,65.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,65.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,65.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,65.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,808,218,808,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,34,6.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,25,3.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),381,142,47.2,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,76,24.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,82,17.8,9.2
Estimate Educational Attainment Population 25 Years And Over,1998,314,1998,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,373,126,18.7,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",223,109,11.2,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),553,156,27.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",354,113,17.7,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,44,4.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,318,101,15.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,47,4.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1402,274,70.2,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,414,108,20.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2248,324,2248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,54,3.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3023,472,3023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,392,90,13.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,775,222,775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,0.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1846,311,1846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,63,9.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,402,104,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,69,53.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2982,463,2982,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2625,438,88.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),357,138,12.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,357,138,12.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,187,100,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,86,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,84,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,22,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,3023,472,3023,(X)
Estimate Place Of Birth Total Population Native,2253,391,74.5,6.4
Estimate Place Of Birth Total Population Native Born In United States,2246,390,74.3,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1560,352,51.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,686,152,22.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,770,237,25.5,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,770,237,770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,160,63,20.8,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,610,233,79.2,9.7
Estimate Year Of Entry Population Born Outside The United States,777,236,777,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,770,237,770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,135,91,17.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,635,207,82.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",770,237,770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,1.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,30,3.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",730,240,94.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,2858,441,2858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1566,304,54.8,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1292,321,45.2,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",695,221,24.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1265,324,44.3,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",695,221,24.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,24,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3023,472,3023,(X)
Estimate Ancestry Total Population American,118,65,3.9,2.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,8,13,0.3,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,74,77,2.4,2.5
Estimate Ancestry Total Population English,178,94,5.9,3.0
Estimate Ancestry Total Population French (Except Basque),23,26,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,377,142,12.5,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,233,94,7.7,3.1
Estimate Ancestry Total Population Italian,12,14,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,21,28,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,18,19,0.6,0.6
Estimate Ancestry Total Population Scottish,23,18,0.8,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,11,15,0.4,0.5
