Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",566,161,43.1,13.2
Estimate Marital Status Females 15 Years And Over Separated,2,5,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,168,111,12.8,8.6
Estimate Marital Status Females 15 Years And Over Divorced,265,169,20.2,10.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,28,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,9,17.4,42.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",60,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,176,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,34,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,12,27.5,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,12,27.5,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,11,81.8,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,45.5,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,608,289,608,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,81,16.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,14,1.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),308,163,50.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,76,18.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,64,11.7,10.7
Estimate Educational Attainment Population 25 Years And Over,2250,629,2250,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,82,3.3,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,64,4.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),860,348,38.2,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",650,261,28.9,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,219,107,9.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,191,98,8.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,90,6.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2074,577,92.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,345,152,15.3,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2447,647,2447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,89,8.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3137,748,3137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,718,225,22.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,690,287,690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,41,5.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1673,533,1673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,318,168,19.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,774,216,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,360,113,46.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3108,750,3108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2607,600,83.9,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),501,395,16.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,501,395,16.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,187,234,6.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,314,228,10.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,168,168,5.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,145,4.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3137,748,3137,(X)
Estimate Place Of Birth Total Population Native,3085,734,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,3012,734,96.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2267,658,72.3,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,745,257,23.7,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,73,2.3,2.4
Estimate Place Of Birth Total Population Foreign Born,52,46,1.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,52,46,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,43,73.1,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,15,26.9,33.5
Estimate Year Of Entry Population Born Outside The United States,125,86,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,73,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,42.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,73,100.0,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,46,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,33,40.4,49.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,33,59.6,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,46,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,3.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,45,96.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over,2908,716,2908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2591,635,89.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,317,216,10.9,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,45,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,270,205,9.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,46,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,67,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3137,748,3137,(X)
Estimate Ancestry Total Population American,85,54,2.7,1.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,1,3,0.0,0.1
Estimate Ancestry Total Population Danish,11,19,0.4,0.6
Estimate Ancestry Total Population Dutch,33,44,1.1,1.4
Estimate Ancestry Total Population English,304,199,9.7,5.7
Estimate Ancestry Total Population French (Except Basque),23,22,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,272,151,8.7,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,237,147,7.6,4.3
Estimate Ancestry Total Population Italian,58,107,1.8,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,12,15,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,10,13,0.3,0.4
Estimate Ancestry Total Population Scottish,25,30,0.8,0.9
Estimate Ancestry Total Population Slovak,11,18,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,15,25,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1134,239,1134,(X)
Estimate Computers And Internet Use Total Households With A Computer,918,197,81.0,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,848,205,74.8,12.6
