Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),167,59,35.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,53,19.1,11.1
Estimate Educational Attainment Population 25 Years And Over,2465,223,2465,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,26,1.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),281,85,11.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",682,135,27.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,242,94,9.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,748,155,30.3,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,488,102,19.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2441,221,99.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1236,169,50.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2530,229,2530,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,76,10.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3010,258,3010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,381,131,12.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,480,139,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,1.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1630,197,1630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,72,9.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,900,146,900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,97,24.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2983,248,2983,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2584,253,86.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),399,141,13.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,140,13.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,44,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,332,127,11.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,82,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,202,115,6.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.2
Estimate Place Of Birth Total Population,3010,258,3010,(X)
Estimate Place Of Birth Total Population Native,2937,252,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,2882,247,95.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,834,201,27.7,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2048,192,68.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,46,1.8,1.5
Estimate Place Of Birth Total Population Foreign Born,73,45,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,73,45,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,22,46.6,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,38,53.4,28.5
Estimate Year Of Entry Population Born Outside The United States,128,60,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,46,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,46,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,45,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,35,37.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,27,63.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,45,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,42,64.4,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,5.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,5,5.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,12,13.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,11.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over,2862,237,2862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2583,223,90.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,279,101,9.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,25,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,78,5.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,24,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,54,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Ancestry Total Population,3010,258,3010,(X)
Estimate Ancestry Total Population American,140,83,4.7,2.7
Estimate Ancestry Total Population Arab,3,6,0.1,0.2
Estimate Ancestry Total Population Czech,6,8,0.2,0.3
Estimate Ancestry Total Population Danish,10,11,0.3,0.3
Estimate Ancestry Total Population Dutch,42,44,1.4,1.5
Estimate Ancestry Total Population English,713,179,23.7,5.0
Estimate Ancestry Total Population French (Except Basque),74,50,2.5,1.6
Estimate Ancestry Total Population French Canadian,35,23,1.2,0.7
Estimate Ancestry Total Population German,590,136,19.6,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,347,102,11.5,3.4
Estimate Ancestry Total Population Italian,109,48,3.6,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,57,47,1.9,1.6
Estimate Ancestry Total Population Polish,54,41,1.8,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,31,21,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,159,59,5.3,1.9
Estimate Ancestry Total Population Scottish,123,45,4.1,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,4,5,0.1,0.2
Estimate Ancestry Total Population Swedish,85,37,2.8,1.2
Estimate Ancestry Total Population Swiss,43,26,1.4,0.9
Estimate Ancestry Total Population Ukrainian,27,23,0.9,0.8
Estimate Ancestry Total Population Welsh,40,30,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1403,168,1403,(X)
Estimate Computers And Internet Use Total Households With A Computer,1339,169,95.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1231,161,87.7,5.1
