Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,680,134,680,(X)
Estimate Households By Type Total Households Married-Couple Household,371,97,54.6,11.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,51,38,7.5,5.5
Estimate Households By Type Total Households Cohabiting Couple Household,35,44,5.1,6.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",169,82,24.9,10.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,1.2,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",121,69,17.8,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,42,7.1,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",105,48,15.4,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",45,29,6.6,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,23,3.7,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,87,42,12.8,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,243,78,35.7,10.6
Estimate Households By Type Total Households Average Household Size,2.45,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.21,(X),(X)
Estimate Relationship Population In Households,1665,320,1665,(X)
Estimate Relationship Population In Households Householder,680,134,40.8,4.4
Estimate Relationship Population In Households Spouse,367,94,22.0,4.2
Estimate Relationship Population In Households Unmarried Partner,34,42,2.0,2.4
Estimate Relationship Population In Households Child,342,122,20.5,5.3
Estimate Relationship Population In Households Other Relatives,63,39,3.8,2.4
Estimate Relationship Population In Households Other Nonrelatives,179,120,10.8,6.7
Estimate Marital Status Males 15 Years And Over,822,194,822,(X)
Estimate Marital Status Males 15 Years And Over Never Married,263,107,32.0,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",384,93,46.7,7.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.7
Estimate Marital Status Males 15 Years And Over Widowed,87,60,10.6,7.0
Estimate Marital Status Males 15 Years And Over Divorced,88,62,10.7,7.3
Estimate Marital Status Females 15 Years And Over,761,155,761,(X)
Estimate Marital Status Females 15 Years And Over Never Married,245,117,32.2,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",387,98,50.9,11.8
Estimate Marital Status Females 15 Years And Over Separated,7,12,0.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,25,23,3.3,3.1
Estimate Marital Status Females 15 Years And Over Divorced,97,54,12.7,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,27,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,25.8,40.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",99,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",124,167,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,36,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,88,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,46,17.5,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,41,35.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,68,46.6,19.9
Estimate Educational Attainment Population 25 Years And Over,1322,239,1322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,43,2.6,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,48,4.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),425,119,32.1,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",200,88,15.1,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,65,10.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,306,139,23.1,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,67,11.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1222,232,92.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,462,154,34.9,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1521,305,1521,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,50,5.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1665,320,1665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,242,114,14.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,70,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1213,290,1213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,94,10.8,7.6
