Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,164,150,28.5,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,46,6.8,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,17,1.7,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,133,94,23.1,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,346,182,346,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,238,115,68.8,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,206,159,59.5,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12504,1053,12504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",682,211,5.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,590,238,4.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3844,499,30.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1802,337,14.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5586,781,44.7,4.0
Estimate Educational Attainment Population 25 Years And Over,28994,1178,28994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1166,363,4.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2310,353,8.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8834,738,30.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7350,730,25.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2215,451,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4525,518,15.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2594,480,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25518,1168,88.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7119,630,24.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,35983,1344,35983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2277,325,6.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44999,1675,44999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6990,619,15.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9880,838,9880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,358,138,3.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29042,1345,29042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4187,527,14.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6077,449,6077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2445,324,40.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,45301,1637,45301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36491,1559,80.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8810,1081,19.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8506,1062,18.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5382,918,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3124,598,6.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1760,325,3.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1364,500,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,304,190,0.7,0.4
Estimate Place Of Birth Total Population,45950,1682,45950,(X)
Estimate Place Of Birth Total Population Native,44638,1676,97.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,44194,1706,96.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29955,1718,65.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,14239,1080,31.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",444,258,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1312,344,2.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1312,344,1312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,732,211,55.8,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,580,240,44.2,11.5
Estimate Year Of Entry Population Born Outside The United States,1756,424,1756,(X)
Estimate Year Of Entry Population Born Outside The United States Native,444,258,444,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,195,186,43.9,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,249,146,56.1,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1312,344,1312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,430,213,32.8,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,882,247,67.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1312,344,1312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,131,18.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",606,278,46.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",180,118,13.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",227,122,17.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,37,3.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over,43053,1581,43053,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40790,1650,94.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2263,561,5.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",841,307,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1245,354,2.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",427,221,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,313,152,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,581,363,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",324,184,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,124,76,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,29,0.1,0.1
Estimate Ancestry Total Population,45950,1682,45950,(X)
Estimate Ancestry Total Population American,2966,568,6.5,1.2
Estimate Ancestry Total Population Arab,82,68,0.2,0.1
Estimate Ancestry Total Population Czech,266,184,0.6,0.4
Estimate Ancestry Total Population Danish,203,194,0.4,0.4
Estimate Ancestry Total Population Dutch,611,266,1.3,0.6
Estimate Ancestry Total Population English,4896,813,10.7,1.7
Estimate Ancestry Total Population French (Except Basque),693,261,1.5,0.6
Estimate Ancestry Total Population French Canadian,19,23,0.0,0.1
Estimate Ancestry Total Population German,7112,1032,15.5,2.2
Estimate Ancestry Total Population Greek,41,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,143,103,0.3,0.2
Estimate Ancestry Total Population Irish,4074,619,8.9,1.3
Estimate Ancestry Total Population Italian,1182,391,2.6,0.8
Estimate Ancestry Total Population Lithuanian,22,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,407,214,0.9,0.5
Estimate Ancestry Total Population Polish,381,165,0.8,0.4
Estimate Ancestry Total Population Portuguese,42,53,0.1,0.1
Estimate Ancestry Total Population Russian,210,162,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,352,156,0.8,0.3
Estimate Ancestry Total Population Scottish,856,300,1.9,0.6
Estimate Ancestry Total Population Slovak,16,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,434,205,0.9,0.4
Estimate Ancestry Total Population Swedish,585,209,1.3,0.5
Estimate Ancestry Total Population Swiss,79,63,0.2,0.1
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,284,165,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,62,0.1,0.1
Estimate Computers And Internet Use Total Households,19169,757,19169,(X)
Estimate Computers And Internet Use Total Households With A Computer,17349,824,90.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15156,855,79.1,2.7
