Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,460,92,460,(X)
Estimate Households By Type Total Households Married-Couple Household,300,81,65.2,15.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,67,62,14.6,13.5
Estimate Households By Type Total Households Cohabiting Couple Household,6,9,1.3,2.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",120,85,26.1,15.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",53,47,11.5,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,22,4.6,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",34,27,7.4,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,18,2.2,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",24,24,5.2,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,16,2.8,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,110,51,23.9,10.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,148,41,32.2,10.0
Estimate Households By Type Total Households Average Household Size,3.12,0.62,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.57,0.66,(X),(X)
Estimate Relationship Population In Households,1436,429,1436,(X)
Estimate Relationship Population In Households Householder,460,92,32.0,6.6
Estimate Relationship Population In Households Spouse,333,99,23.2,7.4
Estimate Relationship Population In Households Unmarried Partner,7,11,0.5,0.8
Estimate Relationship Population In Households Child,240,112,16.7,9.1
Estimate Relationship Population In Households Other Relatives,396,348,27.6,18.7
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,2.4
Estimate Marital Status Males 15 Years And Over,614,200,614,(X)
Estimate Marital Status Males 15 Years And Over Never Married,165,98,26.9,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",406,151,66.1,13.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,5.5
Estimate Marital Status Males 15 Years And Over Widowed,26,35,4.2,6.0
Estimate Marital Status Males 15 Years And Over Divorced,17,19,2.8,3.3
Estimate Marital Status Females 15 Years And Over,682,233,682,(X)
Estimate Marital Status Females 15 Years And Over Never Married,216,129,31.7,12.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",416,152,61.0,10.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,5.0
Estimate Marital Status Females 15 Years And Over Divorced,50,34,7.3,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,150,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,72,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,113,131,113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,26,4.4,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,82,59.3,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,44,17.7,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,29,18.6,81.4
Estimate Educational Attainment Population 25 Years And Over,1146,372,1146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,55,4.8,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,26,1.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),529,317,46.2,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,95,16.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,80,7.8,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,97,9.8,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,147,119,12.8,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1071,385,93.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,259,149,22.6,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,1239,403,1239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,51,4.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1436,429,1436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,470,282,32.7,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,79,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,67,25.9,35.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1027,408,1027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,298,204,29.0,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,212,58,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,121,70,57.1,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1436,429,1436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1368,390,95.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,67,4.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,67,4.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,65,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,23,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,23,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1436,429,1436,(X)
Estimate Place Of Birth Total Population Native,1402,425,97.6,4.1
Estimate Place Of Birth Total Population Native Born In United States,1402,425,97.6,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1187,427,82.7,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,215,94,15.0,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,34,59,2.4,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,34,59,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,59,100.0,52.8
Estimate Year Of Entry Population Born Outside The United States,34,59,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,59,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,59,100.0,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,59,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,59,100.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.8
Estimate Language Spoken At Home Population 5 Years And Over,1419,425,1419,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1419,425,100.0,2.4
