Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,15286,691,15286,(X)
Estimate Households By Type Total Households Married-Couple Household,6787,496,44.4,3.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3063,322,20.0,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,1224,290,8.0,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,750,260,4.9,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2723,463,17.8,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",279,139,1.8,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1547,340,10.1,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",445,183,2.9,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4552,525,29.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1445,260,9.5,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1970,396,12.9,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1130,225,7.4,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6389,470,41.8,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4033,396,26.4,2.1
Estimate Households By Type Total Households Average Household Size,2.96,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.52,0.13,(X),(X)
Estimate Relationship Population In Households,45295,1724,45295,(X)
Estimate Relationship Population In Households Householder,15286,691,33.7,1.3
Estimate Relationship Population In Households Spouse,6708,447,14.8,0.9
Estimate Relationship Population In Households Unmarried Partner,1254,296,2.8,0.6
Estimate Relationship Population In Households Child,16254,1103,35.9,1.8
Estimate Relationship Population In Households Other Relatives,4551,805,10.0,1.7
Estimate Relationship Population In Households Other Nonrelatives,1242,315,2.7,0.7
Estimate Marital Status Males 15 Years And Over,16963,953,16963,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6873,723,40.5,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7910,556,46.6,3.1
Estimate Marital Status Males 15 Years And Over Separated,300,140,1.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,577,242,3.4,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1303,285,7.7,1.7
Estimate Marital Status Females 15 Years And Over,18171,904,18171,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6481,615,35.7,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7458,471,41.0,2.4
Estimate Marital Status Females 15 Years And Over Separated,604,180,3.3,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1556,267,8.6,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2072,356,11.4,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,757,241,757,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",252,119,33.3,14.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,41,(X),(X)
