Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,59,13.5,20.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,302,167,302,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,127,105,42.1,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,47,12.6,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,90,20.9,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,34,8.6,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,127,105,127,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,95,70.1,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,104,89.8,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3355,349,3355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",146,91,4.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,159,10.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1202,274,35.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1029,187,30.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,633,188,18.9,4.7
Estimate Educational Attainment Population 25 Years And Over,12139,441,12139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,263,201,2.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",860,264,7.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5286,522,43.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2551,455,21.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,858,231,7.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1415,314,11.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,906,295,7.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11016,450,90.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2321,448,19.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,13445,500,13445,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1195,224,8.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16628,638,16628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2565,429,15.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3500,365,3500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,211,112,6.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9649,489,9649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1086,283,11.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3479,328,3479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1268,281,36.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16798,639,16798,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14978,743,89.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1820,471,10.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1805,470,10.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,600,229,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1205,402,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,852,368,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,170,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,25,0.1,0.1
Estimate Place Of Birth Total Population,16949,617,16949,(X)
Estimate Place Of Birth Total Population Native,16616,635,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,16582,626,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10247,730,60.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6335,678,37.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,45,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,333,157,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,333,157,333,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,72,30.0,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,233,142,70.0,21.6
Estimate Year Of Entry Population Born Outside The United States,367,160,367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,45,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,52.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,45,100.0,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,333,157,333,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,47,9.0,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,303,153,91.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",333,157,333,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,100,36.6,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,51,12.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",161,117,48.3,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,2.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over,16015,583,16015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15432,656,96.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,583,297,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,131,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,354,208,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,131,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,194,189,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,40,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16949,617,16949,(X)
Estimate Ancestry Total Population American,1244,342,7.3,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,10,17,0.1,0.1
Estimate Ancestry Total Population Danish,40,60,0.2,0.4
Estimate Ancestry Total Population Dutch,131,88,0.8,0.5
Estimate Ancestry Total Population English,2126,494,12.5,2.9
Estimate Ancestry Total Population French (Except Basque),344,210,2.0,1.2
Estimate Ancestry Total Population French Canadian,72,77,0.4,0.5
Estimate Ancestry Total Population German,4081,704,24.1,4.0
Estimate Ancestry Total Population Greek,5,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1582,397,9.3,2.3
Estimate Ancestry Total Population Italian,185,143,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,65,48,0.4,0.3
Estimate Ancestry Total Population Polish,211,187,1.2,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,156,161,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,73,61,0.4,0.4
Estimate Ancestry Total Population Scottish,305,191,1.8,1.1
Estimate Ancestry Total Population Slovak,18,29,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,62,58,0.4,0.3
Estimate Ancestry Total Population Swiss,139,187,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,110,100,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6406,314,6406,(X)
Estimate Computers And Internet Use Total Households With A Computer,5767,329,90.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5015,385,78.3,4.2
