Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,53,22,53,(X)
Estimate Households By Type Total Households Married-Couple Household,24,13,45.3,21.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,5,7.5,9.2
Estimate Households By Type Total Households Cohabiting Couple Household,5,8,9.4,13.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,8,9.4,13.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,15,34.0,24.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,35.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",18,15,34.0,24.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,8,13.2,14.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,6,11.3,11.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,35.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,6,11.3,11.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,4,7.5,9.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,9,9,17.0,15.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,20,12,37.7,24.4
Estimate Households By Type Total Households Average Household Size,2.25,0.73,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,1.01,(X),(X)
Estimate Relationship Population In Households,119,58,119,(X)
Estimate Relationship Population In Households Householder,53,22,44.5,14.3
Estimate Relationship Population In Households Spouse,31,19,26.1,11.9
Estimate Relationship Population In Households Unmarried Partner,4,6,3.4,4.7
Estimate Relationship Population In Households Child,31,29,26.1,16.2
Estimate Relationship Population In Households Other Relatives,0,10,0.0,18.8
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,18.8
Estimate Marital Status Males 15 Years And Over,51,25,51,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2,3,3.9,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",26,17,51.0,24.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,36.2
Estimate Marital Status Males 15 Years And Over Widowed,2,3,3.9,5.9
Estimate Marital Status Males 15 Years And Over Divorced,21,17,41.2,28.3
Estimate Marital Status Females 15 Years And Over,39,19,39,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6,7,15.4,18.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",29,17,74.4,22.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,41.6
