Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,43,1.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.0
Estimate Place Of Birth Total Population,1600,307,1600,(X)
Estimate Place Of Birth Total Population Native,1514,303,94.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,1484,303,92.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1281,281,80.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,203,93,12.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,33,1.9,2.1
Estimate Place Of Birth Total Population Foreign Born,86,39,5.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,86,39,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,38,73.3,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,25,26.7,28.1
Estimate Year Of Entry Population Born Outside The United States,116,54,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,33,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,65.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,33,100.0,65.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,39,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,12,12.8,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,35,87.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,39,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,18,18.6,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,35,81.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,38.7
Estimate Language Spoken At Home Population 5 Years And Over,1500,305,1500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1065,251,71.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,435,165,29.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,26,4.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,427,165,28.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,26,3.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,15,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,7,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1600,307,1600,(X)
Estimate Ancestry Total Population American,100,65,6.3,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.9
Estimate Ancestry Total Population Czech,0,14,0.0,2.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.9
Estimate Ancestry Total Population Dutch,11,12,0.7,0.8
Estimate Ancestry Total Population English,109,44,6.8,2.9
Estimate Ancestry Total Population French (Except Basque),34,30,2.1,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.9
Estimate Ancestry Total Population German,131,73,8.2,4.4
Estimate Ancestry Total Population Greek,0,14,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.9
Estimate Ancestry Total Population Irish,109,52,6.8,3.4
Estimate Ancestry Total Population Italian,34,38,2.1,2.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.9
Estimate Ancestry Total Population Norwegian,5,7,0.3,0.4
Estimate Ancestry Total Population Polish,22,22,1.4,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.9
Estimate Ancestry Total Population Russian,0,14,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,4,5,0.3,0.3
Estimate Ancestry Total Population Scottish,0,14,0.0,2.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.9
Estimate Ancestry Total Population Swedish,6,11,0.4,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.9
Estimate Ancestry Total Population Welsh,10,13,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.6,1.0
Estimate Computers And Internet Use Total Households,630,114,630,(X)
Estimate Computers And Internet Use Total Households With A Computer,553,101,87.8,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,465,101,73.8,9.5
