Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1014,274,35.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32846,2330,32846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29019,2176,88.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3827,1115,11.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3772,1110,11.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2550,1061,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1222,534,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,613,301,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,609,435,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,62,0.2,0.2
Estimate Place Of Birth Total Population,33585,2405,33585,(X)
Estimate Place Of Birth Total Population Native,29930,2431,89.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,29694,2443,88.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23845,2042,71.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5849,1378,17.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",236,242,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,3655,708,10.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3655,708,3655,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,578,249,15.8,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3077,673,84.2,6.6
Estimate Year Of Entry Population Born Outside The United States,3891,721,3891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,236,242,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,31,9.3,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,214,240,90.7,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3655,708,3655,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,839,325,23.0,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2816,611,77.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3655,708,3655,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,12,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,69,2.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,26,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3516,688,96.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,39,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,29787,2131,29787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23127,2055,77.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6660,1391,22.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3667,987,12.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6492,1385,21.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3529,981,11.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,124,137,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,130,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,74,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,74,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,33585,2405,33585,(X)
Estimate Ancestry Total Population American,940,408,2.8,1.2
Estimate Ancestry Total Population Arab,0,27,0.0,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,3,9,0.0,0.1
Estimate Ancestry Total Population Dutch,36,46,0.1,0.1
Estimate Ancestry Total Population English,322,251,1.0,0.8
Estimate Ancestry Total Population French (Except Basque),6,10,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,481,221,1.4,0.7
Estimate Ancestry Total Population Greek,0,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.1
Estimate Ancestry Total Population Irish,568,240,1.7,0.7
Estimate Ancestry Total Population Italian,134,165,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,20,34,0.1,0.1
Estimate Ancestry Total Population Polish,0,27,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,0,27,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,27,44,0.1,0.1
Estimate Ancestry Total Population Scottish,38,47,0.1,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1890,701,5.6,2.1
Estimate Ancestry Total Population Swedish,8,12,0.0,0.1
Estimate Ancestry Total Population Swiss,17,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,12,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,11739,793,11739,(X)
Estimate Computers And Internet Use Total Households With A Computer,10651,778,90.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9130,797,77.8,3.5
