Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,53,50.6,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,105,100.0,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,597,163,597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,1.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,30,6.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),267,117,44.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),170,61,28.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,48,18.3,7.7
Estimate Educational Attainment Population 25 Years And Over,1903,280,1903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,24,0.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),500,126,26.3,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",422,97,22.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,306,110,16.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,478,143,25.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,169,68,8.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1875,282,98.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,647,155,34.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2129,318,2129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,70,7.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2674,405,2674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,318,88,11.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,552,161,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,33,10.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1718,308,1718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,65,8.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,404,128,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,58,26.7,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2692,411,2692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2353,443,87.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),339,157,12.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,333,157,12.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,125,7.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,105,5.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,44,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,99,3.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.2,0.4
Estimate Place Of Birth Total Population,2696,410,2696,(X)
Estimate Place Of Birth Total Population Native,2581,417,95.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,2572,416,95.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1175,267,43.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1397,291,51.8,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,115,83,4.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,115,83,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,36,27.0,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,81,73.0,35.0
Estimate Year Of Entry Population Born Outside The United States,124,85,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,83,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,32,22.6,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,78,77.4,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,83,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,36,31.3,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,35,19.1,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,74,49.6,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.2
Estimate Language Spoken At Home Population 5 Years And Over,2596,399,2596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2402,408,92.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,194,110,7.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,50,2.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,152,106,5.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,39,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,32,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,35,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,35,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2696,410,2696,(X)
Estimate Ancestry Total Population American,28,29,1.0,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,5,7,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,31,25,1.1,1.0
Estimate Ancestry Total Population English,287,111,10.6,4.1
Estimate Ancestry Total Population French (Except Basque),34,30,1.3,1.1
Estimate Ancestry Total Population French Canadian,9,15,0.3,0.5
Estimate Ancestry Total Population German,584,186,21.7,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,469,114,17.4,4.6
Estimate Ancestry Total Population Italian,124,71,4.6,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,78,74,2.9,2.8
Estimate Ancestry Total Population Polish,29,44,1.1,1.6
Estimate Ancestry Total Population Portuguese,21,18,0.8,0.7
Estimate Ancestry Total Population Russian,87,93,3.2,3.4
Estimate Ancestry Total Population Scotch-Irish,88,59,3.3,2.3
Estimate Ancestry Total Population Scottish,165,128,6.1,4.7
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,47,39,1.7,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,72,69,2.7,2.5
Estimate Ancestry Total Population Welsh,23,28,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1041,161,1041,(X)
Estimate Computers And Internet Use Total Households With A Computer,992,154,95.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,931,161,89.4,5.8
