Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",435,133,55.7,10.0
Estimate Marital Status Males 15 Years And Over Separated,6,9,0.8,1.2
Estimate Marital Status Males 15 Years And Over Widowed,31,30,4.0,4.0
Estimate Marital Status Males 15 Years And Over Divorced,73,43,9.3,5.2
Estimate Marital Status Females 15 Years And Over,964,229,964,(X)
Estimate Marital Status Females 15 Years And Over Never Married,265,86,27.5,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",342,98,35.5,9.7
Estimate Marital Status Females 15 Years And Over Separated,7,12,0.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,111,65,11.5,5.9
Estimate Marital Status Females 15 Years And Over Divorced,239,160,24.8,13.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,236,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,46,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,338,110,338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,1.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,67,48.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,14,2.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,84,47.6,16.3
Estimate Educational Attainment Population 25 Years And Over,1513,304,1513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,37,4.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),188,79,12.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",367,112,24.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,73,10.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,414,189,27.4,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,322,102,21.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1443,297,95.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,736,220,48.6,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1741,336,1741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,80,9.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1959,384,1959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,394,105,20.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,228,99,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,33,12.7,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1159,262,1159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,56,10.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,572,134,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,83,43.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1969,385,1969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1526,329,77.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),443,174,22.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,425,161,21.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,67,3.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,360,151,18.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,125,11.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,68,6.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,27,0.9,1.3
Estimate Place Of Birth Total Population,1969,385,1969,(X)
Estimate Place Of Birth Total Population Native,1872,362,95.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,1872,362,95.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,416,160,21.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1456,263,73.9,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,97,69,4.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,97,69,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,20,24.7,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,73,75.3,30.5
Estimate Year Of Entry Population Born Outside The United States,97,69,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,69,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,65,57.7,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,28,42.3,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,69,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,24,23.7,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,19,10.3,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,3.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,60,40.2,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,24,22.7,27.2
Estimate Language Spoken At Home Population 5 Years And Over,1931,374,1931,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1877,362,97.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,58,2.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,60,2.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,41,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,45,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,19,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.5,0.8
Estimate Ancestry Total Population,1969,385,1969,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.9
Estimate Ancestry Total Population Arab,3,5,0.2,0.3
Estimate Ancestry Total Population Czech,13,15,0.7,0.8
Estimate Ancestry Total Population Danish,3,5,0.2,0.3
Estimate Ancestry Total Population Dutch,52,33,2.6,1.7
Estimate Ancestry Total Population English,288,166,14.6,7.9
Estimate Ancestry Total Population French (Except Basque),158,175,8.0,8.1
Estimate Ancestry Total Population French Canadian,39,44,2.0,2.1
Estimate Ancestry Total Population German,468,160,23.8,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,16,17,0.8,0.9
Estimate Ancestry Total Population Irish,224,140,11.4,6.3
Estimate Ancestry Total Population Italian,19,18,1.0,0.9
Estimate Ancestry Total Population Lithuanian,7,13,0.4,0.6
Estimate Ancestry Total Population Norwegian,49,41,2.5,2.0
Estimate Ancestry Total Population Polish,65,48,3.3,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,17,29,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,44,54,2.2,2.7
Estimate Ancestry Total Population Scottish,97,75,4.9,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,67,37,3.4,1.9
Estimate Ancestry Total Population Swiss,17,22,0.9,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,26,20,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,921,190,921,(X)
Estimate Computers And Internet Use Total Households With A Computer,864,186,93.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,796,187,86.4,6.3
