Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,151,55,151,(X)
Estimate Households By Type Total Households Married-Couple Household,93,52,61.6,20.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,34,30,22.5,18.5
Estimate Households By Type Total Households Cohabiting Couple Household,20,26,13.2,16.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,26,13.2,16.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",20,18,13.2,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,17.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,18,13.2,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,12,7.9,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",18,12,11.9,9.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,6,2.0,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,9,4.6,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,17.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,69,38,45.7,21.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,58,40,38.4,19.8
Estimate Households By Type Total Households Average Household Size,2.40,0.45,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.49,0.45,(X),(X)
Estimate Relationship Population In Households,363,130,363,(X)
Estimate Relationship Population In Households Householder,151,55,41.6,7.8
Estimate Relationship Population In Households Spouse,78,39,21.5,7.3
Estimate Relationship Population In Households Unmarried Partner,27,36,7.4,9.1
Estimate Relationship Population In Households Child,87,41,24.0,7.3
Estimate Relationship Population In Households Other Relatives,20,26,5.5,7.3
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,7.9
Estimate Marital Status Males 15 Years And Over,144,64,144,(X)
Estimate Marital Status Males 15 Years And Over Never Married,46,40,31.9,23.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",93,53,64.6,23.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,18.7
Estimate Marital Status Males 15 Years And Over Widowed,5,7,3.5,4.8
