Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,759,100,759,(X)
Estimate Households By Type Total Households Married-Couple Household,310,58,40.8,8.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,98,27,12.9,4.0
Estimate Households By Type Total Households Cohabiting Couple Household,89,61,11.7,7.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,25,15,3.3,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",147,53,19.4,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,17,1.6,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",130,52,17.1,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,17,3.0,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",213,75,28.1,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",94,62,12.4,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",114,41,15.0,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,19,5.3,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,229,63,30.2,7.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,181,37,23.8,5.0
Estimate Households By Type Total Households Average Household Size,2.16,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.73,0.25,(X),(X)
Estimate Relationship Population In Households,1641,191,1641,(X)
Estimate Relationship Population In Households Householder,759,100,46.3,4.3
Estimate Relationship Population In Households Spouse,306,58,18.6,3.0
Estimate Relationship Population In Households Unmarried Partner,88,44,5.4,2.6
Estimate Relationship Population In Households Child,441,93,26.9,4.3
Estimate Relationship Population In Households Other Relatives,35,32,2.1,1.9
Estimate Relationship Population In Households Other Nonrelatives,12,12,0.7,0.7
Estimate Marital Status Males 15 Years And Over,624,87,624,(X)
Estimate Marital Status Males 15 Years And Over Never Married,173,52,27.7,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",324,60,51.9,8.2
Estimate Marital Status Males 15 Years And Over Separated,6,6,1.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,20,14,3.2,2.4
Estimate Marital Status Males 15 Years And Over Divorced,101,54,16.2,7.7
Estimate Marital Status Females 15 Years And Over,627,97,627,(X)
Estimate Marital Status Females 15 Years And Over Never Married,134,76,21.4,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",312,59,49.8,9.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,65,31,10.4,4.7
Estimate Marital Status Females 15 Years And Over Divorced,116,49,18.5,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,13,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,11,62.5,38.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,647,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,170,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,384,69,384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,43,18.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),219,48,57.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,26,14.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,23,8.9,6.5
Estimate Educational Attainment Population 25 Years And Over,1090,123,1090,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,7,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,40,6.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),456,98,41.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",311,71,28.5,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,38,10.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,49,9.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,11,1.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1010,121,92.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,124,50,11.4,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1211,144,1211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,35,6.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1641,191,1641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,37,9.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,430,91,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,0.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,945,137,945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,31,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,266,45,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,25,32.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1626,192,1626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1461,146,89.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),165,141,10.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,141,10.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,121,8.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,40,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,40,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1641,191,1641,(X)
Estimate Place Of Birth Total Population Native,1639,191,99.9,0.4
Estimate Place Of Birth Total Population Native Born In United States,1639,191,99.9,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1567,188,95.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,72,46,4.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,2,7,0.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,7,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,7,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,7,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,7,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1494,160,1494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1494,160,100.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1641,191,1641,(X)
Estimate Ancestry Total Population American,159,56,9.7,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,5,8,0.3,0.5
Estimate Ancestry Total Population Dutch,31,17,1.9,1.1
Estimate Ancestry Total Population English,243,112,14.8,6.7
Estimate Ancestry Total Population French (Except Basque),17,11,1.0,0.7
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,331,126,20.2,7.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.0
Estimate Ancestry Total Population Irish,116,50,7.1,3.3
Estimate Ancestry Total Population Italian,28,35,1.7,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.0
Estimate Ancestry Total Population Polish,10,10,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,9,12,0.5,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,0,12,0.0,2.0
Estimate Ancestry Total Population Swiss,8,8,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,8,11,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,759,100,759,(X)
Estimate Computers And Internet Use Total Households With A Computer,650,95,85.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,594,93,78.3,5.4
