Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,13,100.0,85.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,561,141,561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,28,4.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,22,3.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),278,101,49.6,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,90,22.1,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,69,20.7,10.7
Estimate Educational Attainment Population 25 Years And Over,2695,349,2695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,45,2.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,46,3.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1308,336,48.5,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",463,141,17.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,94,7.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,290,96,10.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,299,126,11.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2551,344,94.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,589,160,21.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3041,374,3041,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,309,103,10.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3596,422,3596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,597,181,16.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,555,143,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,19,2.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2428,384,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,369,159,15.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,613,122,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,101,35.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3573,419,3573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3236,383,90.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),337,191,9.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,337,191,9.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,287,185,8.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,41,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,32,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,24,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3596,422,3596,(X)
Estimate Place Of Birth Total Population Native,3462,413,96.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,3448,415,95.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2819,396,78.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,629,177,17.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,134,93,3.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,134,93,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,65,64.9,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,40,35.1,19.6
Estimate Year Of Entry Population Born Outside The United States,148,94,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,100.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,93,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,21,10.4,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,79,89.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,93,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,34,26.1,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,22,11.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,11.9,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,84,50.7,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over,3460,403,3460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3282,393,94.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,110,5.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,35,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,107,3.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,31,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,27,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,49,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3596,422,3596,(X)
Estimate Ancestry Total Population American,334,167,9.3,4.5
Estimate Ancestry Total Population Arab,49,76,1.4,2.1
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,5,9,0.1,0.2
Estimate Ancestry Total Population Dutch,65,71,1.8,2.0
Estimate Ancestry Total Population English,177,86,4.9,2.3
Estimate Ancestry Total Population French (Except Basque),21,26,0.6,0.7
Estimate Ancestry Total Population French Canadian,6,10,0.2,0.3
Estimate Ancestry Total Population German,918,222,25.5,6.1
Estimate Ancestry Total Population Greek,45,55,1.3,1.5
Estimate Ancestry Total Population Hungarian,7,11,0.2,0.3
Estimate Ancestry Total Population Irish,271,120,7.5,3.1
Estimate Ancestry Total Population Italian,345,189,9.6,5.0
Estimate Ancestry Total Population Lithuanian,23,37,0.6,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,209,143,5.8,3.9
Estimate Ancestry Total Population Portuguese,12,19,0.3,0.5
Estimate Ancestry Total Population Russian,5,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,50,35,1.4,1.0
Estimate Ancestry Total Population Scottish,51,35,1.4,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,6,9,0.2,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,5,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,22,0.4,0.6
Estimate Computers And Internet Use Total Households,1552,169,1552,(X)
Estimate Computers And Internet Use Total Households With A Computer,1433,168,92.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1384,168,89.2,4.1
