Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1836,191,1836,(X)
Estimate Households By Type Total Households Married-Couple Household,777,142,42.3,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,178,74,9.7,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,166,91,9.0,4.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,93,84,5.1,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",291,98,15.8,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,23,0.7,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",223,98,12.1,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",56,37,3.1,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",602,138,32.8,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",151,73,8.2,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",381,115,20.8,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",170,64,9.3,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,490,123,26.7,6.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,618,109,33.7,5.6
Estimate Households By Type Total Households Average Household Size,2.44,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.27,(X),(X)
Estimate Relationship Population In Households,4481,516,4481,(X)
Estimate Relationship Population In Households Householder,1836,191,41.0,3.6
Estimate Relationship Population In Households Spouse,793,134,17.7,2.4
Estimate Relationship Population In Households Unmarried Partner,202,109,4.5,2.3
Estimate Relationship Population In Households Child,1351,274,30.1,3.9
Estimate Relationship Population In Households Other Relatives,259,149,5.8,3.1
Estimate Relationship Population In Households Other Nonrelatives,40,27,0.9,0.6
Estimate Marital Status Males 15 Years And Over,2168,286,2168,(X)
Estimate Marital Status Males 15 Years And Over Never Married,929,242,42.9,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",877,157,40.5,6.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,93,52,4.3,2.4
Estimate Marital Status Males 15 Years And Over Divorced,269,100,12.4,4.8
Estimate Marital Status Females 15 Years And Over,1879,219,1879,(X)
Estimate Marital Status Females 15 Years And Over Never Married,602,135,32.0,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",773,133,41.1,6.1
Estimate Marital Status Females 15 Years And Over Separated,111,72,5.9,3.7
Estimate Marital Status Females 15 Years And Over Widowed,224,79,11.9,3.9
Estimate Marital Status Females 15 Years And Over Divorced,169,65,9.0,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,51,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,44,67.7,42.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,59,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1033,230,1033,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,24,2.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,22,1.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),501,156,48.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),374,161,36.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,61,10.9,6.2
Estimate Educational Attainment Population 25 Years And Over,3441,365,3441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,64,2.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",271,86,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1282,226,37.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",569,138,16.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,238,106,6.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,507,135,14.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,473,165,13.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3069,341,89.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,980,191,28.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3857,386,3857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,371,118,9.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4507,515,4507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,547,140,12.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1047,253,1047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,1.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2607,345,2607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,262,98,10.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,853,157,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,275,99,32.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4882,511,4882,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3977,475,81.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),905,363,18.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,897,361,18.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,347,279,7.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,550,245,11.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,312,188,6.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,238,183,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,17,0.2,0.3
Estimate Place Of Birth Total Population,4904,516,4904,(X)
Estimate Place Of Birth Total Population Native,4688,487,95.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,4526,471,92.3,4.3
