Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,22,3.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,22,100.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8836,1447,8836,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",548,205,6.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,400,244,4.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3379,579,38.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1424,638,16.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3085,599,34.9,5.7
Estimate Educational Attainment Population 25 Years And Over,18149,1071,18149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,680,228,3.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1046,247,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4083,558,22.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3450,515,19.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1304,308,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4231,490,23.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3355,583,18.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16423,1078,90.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7586,790,41.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20114,1130,20114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1370,250,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26941,1815,26941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2676,484,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6995,1035,6995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,75,1.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17201,1038,17201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1802,441,10.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2745,454,2745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,801,181,29.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26991,1776,26991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22805,1950,84.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4186,722,15.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3899,693,14.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2344,520,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1555,360,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1074,310,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,481,224,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,287,140,1.1,0.5
Estimate Place Of Birth Total Population,27262,1783,27262,(X)
Estimate Place Of Birth Total Population Native,19626,1690,72.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,19196,1655,70.4,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7680,889,28.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11516,1479,42.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",430,192,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,7636,1204,28.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,7636,1204,7636,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3472,714,45.5,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4164,877,54.5,6.8
Estimate Year Of Entry Population Born Outside The United States,8066,1226,8066,(X)
Estimate Year Of Entry Population Born Outside The United States Native,430,192,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,125,26.0,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,318,134,74.0,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7636,1204,7636,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2465,777,32.3,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5171,837,67.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7636,1204,7636,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,56,1.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",700,227,9.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3733,890,48.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3085,776,40.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,31,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,25466,1739,25466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18293,1635,71.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7173,1264,28.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2300,678,9.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3548,970,13.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1608,605,6.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1403,477,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",277,165,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,553,297,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",155,93,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1669,471,6.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",260,133,1.0,0.5
Estimate Ancestry Total Population,27262,1783,27262,(X)
Estimate Ancestry Total Population American,611,209,2.2,0.8
Estimate Ancestry Total Population Arab,89,131,0.3,0.5
Estimate Ancestry Total Population Czech,63,81,0.2,0.3
Estimate Ancestry Total Population Danish,10,18,0.0,0.1
Estimate Ancestry Total Population Dutch,84,61,0.3,0.2
Estimate Ancestry Total Population English,855,252,3.1,1.0
Estimate Ancestry Total Population French (Except Basque),123,62,0.5,0.2
Estimate Ancestry Total Population French Canadian,7,12,0.0,0.1
Estimate Ancestry Total Population German,1098,280,4.0,1.0
Estimate Ancestry Total Population Greek,53,34,0.2,0.1
Estimate Ancestry Total Population Hungarian,105,143,0.4,0.5
Estimate Ancestry Total Population Irish,715,229,2.6,0.9
Estimate Ancestry Total Population Italian,418,181,1.5,0.7
Estimate Ancestry Total Population Lithuanian,28,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,19,24,0.1,0.1
Estimate Ancestry Total Population Polish,175,82,0.6,0.3
Estimate Ancestry Total Population Portuguese,21,27,0.1,0.1
Estimate Ancestry Total Population Russian,172,155,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,100,57,0.4,0.2
Estimate Ancestry Total Population Scottish,169,120,0.6,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4484,1050,16.4,3.7
Estimate Ancestry Total Population Swedish,71,60,0.3,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,16,0.0,0.1
Estimate Ancestry Total Population Welsh,48,40,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1270,527,4.7,1.9
Estimate Computers And Internet Use Total Households,10279,436,10279,(X)
Estimate Computers And Internet Use Total Households With A Computer,9904,450,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9374,483,91.2,2.1
