Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,398,65,398,(X)
Estimate Households By Type Total Households Married-Couple Household,298,64,74.9,11.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,72,33,18.1,7.4
Estimate Households By Type Total Households Cohabiting Couple Household,28,24,7.0,6.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,17,2.8,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",34,28,8.5,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",34,28,8.5,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,22,6.0,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",38,36,9.5,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,15,2.5,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,33,5.5,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,7.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,93,37,23.4,8.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,165,46,41.5,11.0
Estimate Households By Type Total Households Average Household Size,2.38,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.60,0.23,(X),(X)
Estimate Relationship Population In Households,947,176,947,(X)
Estimate Relationship Population In Households Householder,398,65,42.0,4.4
Estimate Relationship Population In Households Spouse,293,60,30.9,4.0
Estimate Relationship Population In Households Unmarried Partner,29,25,3.1,2.6
Estimate Relationship Population In Households Child,218,82,23.0,5.7
Estimate Relationship Population In Households Other Relatives,9,15,1.0,1.6
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,3.4
Estimate Marital Status Males 15 Years And Over,372,70,372,(X)
Estimate Marital Status Males 15 Years And Over Never Married,20,26,5.4,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",300,67,80.6,9.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,8.4
Estimate Marital Status Males 15 Years And Over Widowed,31,24,8.3,6.4
Estimate Marital Status Males 15 Years And Over Divorced,21,22,5.6,5.9
Estimate Marital Status Females 15 Years And Over,421,82,421,(X)
Estimate Marital Status Females 15 Years And Over Never Married,77,47,18.3,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",291,58,69.1,11.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.4
Estimate Marital Status Females 15 Years And Over Widowed,22,25,5.2,6.0
Estimate Marital Status Females 15 Years And Over Divorced,31,26,7.4,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,541,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,310,(X),(X)
