Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,38,13.2,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,152,73.6,43.6
Estimate Educational Attainment Population 25 Years And Over,968,571,968,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,324,25.5,26.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,147,14.8,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,301,38.0,27.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,31,2.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,155,17.8,16.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,25,1.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,578,396,59.7,36.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,25,1.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,968,571,968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1117,656,1117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,404,300,36.2,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,172,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,765,452,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,354,301,46.3,24.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,203,184,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,38,24.6,33.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1117,656,1117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,766,512,68.6,29.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),351,394,31.4,29.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,312,386,27.9,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,312,386,27.9,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,54,3.5,5.7
Estimate Place Of Birth Total Population,1117,656,1117,(X)
Estimate Place Of Birth Total Population Native,1117,656,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,1117,656,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,887,541,79.4,22.7
Estimate Place Of Birth Total Population Native Born In United States Different State,230,292,20.6,22.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1117,656,1117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1117,656,100.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1117,656,1117,(X)
Estimate Ancestry Total Population American,151,138,13.5,15.8
Estimate Ancestry Total Population Arab,0,12,0.0,3.1
Estimate Ancestry Total Population Czech,0,12,0.0,3.1
Estimate Ancestry Total Population Danish,0,12,0.0,3.1
Estimate Ancestry Total Population Dutch,0,12,0.0,3.1
Estimate Ancestry Total Population English,0,12,0.0,3.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.1
Estimate Ancestry Total Population German,0,12,0.0,3.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.1
Estimate Ancestry Total Population Irish,0,12,0.0,3.1
Estimate Ancestry Total Population Italian,0,12,0.0,3.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.1
Estimate Ancestry Total Population Polish,0,12,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,0,12,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.1
Estimate Ancestry Total Population Scottish,0,12,0.0,3.1
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,0,12,0.0,3.1
Estimate Ancestry Total Population Swiss,0,12,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,0,12,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,331,190,331,(X)
Estimate Computers And Internet Use Total Households With A Computer,247,173,74.6,29.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,247,173,74.6,29.2
