Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,332,94,332,(X)
Estimate Households By Type Total Households Married-Couple Household,149,68,44.9,15.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,51,39,15.4,11.0
Estimate Households By Type Total Households Cohabiting Couple Household,65,39,19.6,10.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",65,36,19.6,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,14,2.4,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",57,36,17.2,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,26,9.9,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",53,49,16.0,12.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",47,49,14.2,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,12,2.1,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,59,42,17.8,11.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,71,34,21.4,9.0
Estimate Households By Type Total Households Average Household Size,2.12,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.67,0.39,(X),(X)
Estimate Relationship Population In Households,703,207,703,(X)
Estimate Relationship Population In Households Householder,332,94,47.2,7.6
Estimate Relationship Population In Households Spouse,157,75,22.3,6.5
Estimate Relationship Population In Households Unmarried Partner,83,50,11.8,6.1
Estimate Relationship Population In Households Child,116,68,16.5,7.9
Estimate Relationship Population In Households Other Relatives,0,13,0.0,5.2
Estimate Relationship Population In Households Other Nonrelatives,15,18,2.1,2.6
Estimate Marital Status Males 15 Years And Over,342,107,342,(X)
Estimate Marital Status Males 15 Years And Over Never Married,127,62,37.1,13.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",152,74,44.4,14.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,10.4
Estimate Marital Status Males 15 Years And Over Widowed,17,20,5.0,5.8
Estimate Marital Status Males 15 Years And Over Divorced,46,32,13.5,9.2
Estimate Marital Status Females 15 Years And Over,290,96,290,(X)
Estimate Marital Status Females 15 Years And Over Never Married,95,48,32.8,13.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",154,70,53.1,17.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.1
Estimate Marital Status Females 15 Years And Over Widowed,12,15,4.1,4.9
Estimate Marital Status Females 15 Years And Over Divorced,29,42,10.0,13.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,301,(X),(X)
